Time,V,Label,Depth
210.2,0.0308,Go,462.0
210.2002,0.6821,Go,462.001001001001
210.2004,0.0283,Go,462.00200200200203
210.2006,3.7343,Go,462.003003003003
210.2008,0.1694,Go,462.004004004004
210.201,0.0283,Go,462.005005005005
210.2012,0.0254,Go,462.00600600600603
210.2014,0.9476,Go,462.007007007007
210.2016,0.0228,Go,462.008008008008
210.2018,0.1286,Go,462.009009009009
210.202,1.3787,Go,462.01001001001003
210.2022,0.4253,Go,462.011011011011
210.2024,0.0187,Go,462.012012012012
210.2026,0.0219,Go,462.013013013013
210.2028,0.0216,Go,462.01401401401404
210.203,0.0133,Go,462.015015015015
210.2032,0.0222,Go,462.016016016016
210.2034,0.0142,Go,462.017017017017
210.2036,0.0391,Go,462.01801801801804
210.2038,0.0694,Go,462.019019019019
210.204,0.172,Go,462.02002002002
210.2042,0.0827,Go,462.021021021021
210.2044,0.0961,Go,462.02202202202204
210.2046,0.0509,Go,462.02302302302303
210.2048,0.084,Go,462.024024024024
210.205,0.0439,Go,462.025025025025
210.2052,0.1608,Go,462.02602602602605
210.2054,0.034,Go,462.02702702702703
210.2056,1.1729,Go,462.028028028028
210.2058,0.0458,Go,462.029029029029
210.206,0.0203,Go,462.03003003003005
210.2062,0.0181,Go,462.03103103103103
210.2064,0.0525,Go,462.032032032032
210.2066,0.0123,Go,462.033033033033
210.2068,5.3522,Go,462.03403403403405
210.207,0.0165,Go,462.03503503503504
210.2072,0.0072,Go,462.036036036036
210.2074,0.0219,Go,462.037037037037
210.2076,0.0283,Go,462.03803803803805
210.2078,0.0346,Go,462.03903903903904
210.208,0.019,Go,462.04004004004
210.2082,0.0161,Go,462.04104104104107
210.2084,0.2647,Go,462.04204204204206
210.2086,0.026,Go,462.04304304304304
210.2088,0.041,Go,462.044044044044
210.209,0.7975,Go,462.0450450450451
210.2092,0.0136,Go,462.04604604604606
210.2094,0.0072,Go,462.04704704704704
210.2096,0.0085,Go,462.04804804804803
210.2098,0.1098,Go,462.0490490490491
210.21,0.0949,Go,462.05005005005006
210.2102,0.3179,Go,462.05105105105105
210.2104,0.0378,Go,462.05205205205203
210.2106,0.0286,Go,462.0530530530531
210.2108,0.0327,Go,462.05405405405406
210.211,0.0295,Go,462.05505505505505
210.2112,0.0878,Go,462.05605605605604
210.2114,0.2768,Go,462.0570570570571
210.2116,0.0416,Go,462.05805805805807
210.2118,0.4078,Go,462.05905905905905
210.212,0.0764,Go,462.06006006006004
210.2122,0.2606,Go,462.0610610610611
210.2124,0.0496,Go,462.06206206206207
210.2126,0.0439,Go,462.06306306306305
210.2128,4.2043,Go,462.06406406406404
210.213,1.6165,Go,462.0650650650651
210.2132,0.026,Go,462.06606606606607
210.2134,0.033,Go,462.06706706706706
210.2136,0.1436,Go,462.06806806806804
210.2138,0.0088,Go,462.0690690690691
210.214,0.1806,Go,462.0700700700701
210.2142,0.0149,Go,462.07107107107106
210.2144,0.0439,Go,462.07207207207205
210.2146,0.0388,Go,462.0730730730731
210.2148,0.0267,Go,462.0740740740741
210.215,0.0279,Go,462.07507507507506
210.2152,0.0251,Go,462.07607607607605
210.2154,0.0308,Go,462.0770770770771
210.2156,0.0917,Go,462.0780780780781
210.2158,1.0528,Go,462.07907907907907
210.216,0.0378,Go,462.0800800800801
210.2162,0.0365,Go,462.0810810810811
210.2164,0.0553,Go,462.0820820820821
210.2166,0.0228,Go,462.08308308308307
210.2168,0.0085,Go,462.0840840840841
210.217,0.0372,Go,462.0850850850851
210.2172,0.0486,Go,462.0860860860861
210.2174,0.0263,Go,462.08708708708707
210.2176,0.07,Go,462.0880880880881
210.2178,0.0142,Go,462.0890890890891
210.218,0.0292,Go,462.0900900900901
210.2182,0.0279,Go,462.0910910910911
210.2184,0.3871,Go,462.0920920920921
210.2186,4.2795,Go,462.0930930930931
210.2188,0.0193,Go,462.0940940940941
210.219,0.0321,Go,462.0950950950951
210.2192,0.1946,Go,462.0960960960961
210.2194,0.0592,Go,462.0970970970971
210.2196,0.0324,Go,462.0980980980981
210.2198,0.0152,Go,462.0990990990991
210.22,0.0228,Go,462.1001001001001
210.2202,0.0311,Go,462.1011011011011
210.2204,0.019,Go,462.1021021021021
210.2206,0.0251,Go,462.1031031031031
210.2208,0.0235,Go,462.1041041041041
210.221,0.1997,Go,462.1051051051051
210.2212,0.0244,Go,462.1061061061061
210.2214,0.8514,Go,462.1071071071071
210.2216,0.0228,Go,462.1081081081081
210.2218,0.0209,Go,462.1091091091091
210.222,0.0576,Go,462.1101101101101
210.2222,0.4849,Go,462.1111111111111
210.2224,0.0292,Go,462.11211211211213
210.2226,0.5155,Go,462.1131131131131
210.2228,0.171,Go,462.1141141141141
210.223,0.0496,Go,462.1151151151151
210.2232,0.0486,Go,462.11611611611613
210.2234,0.0295,Go,462.1171171171171
210.2236,0.0541,Go,462.1181181181181
210.2238,0.1943,Go,462.1191191191191
210.224,0.0458,Go,462.12012012012013
210.2242,0.7503,Go,462.1211211211211
210.2244,0.0687,Go,462.1221221221221
210.2246,0.0263,Go,462.12312312312315
210.2248,0.9543,Go,462.12412412412414
210.225,0.1239,Go,462.1251251251251
210.2252,0.0318,Go,462.1261261261261
210.2254,0.3476,Go,462.12712712712715
210.2256,0.0913,Go,462.12812812812814
210.2258,0.0126,Go,462.1291291291291
210.226,0.135,Go,462.1301301301301
210.2262,0.0104,Go,462.13113113113116
210.2264,0.0142,Go,462.13213213213214
210.2266,0.041,Go,462.13313313313313
210.2268,0.0174,Go,462.1341341341341
210.227,0.3249,Go,462.13513513513516
210.2272,0.0114,Go,462.13613613613614
210.2274,1.6063,Go,462.13713713713713
210.2276,0.2252,Go,462.1381381381381
210.2278,1.0327,Go,462.13913913913916
210.228,0.0544,Go,462.14014014014015
210.2282,0.7309,Go,462.14114114114113
210.2284,0.0544,Go,462.1421421421421
210.2286,2.3937,Go,462.14314314314316
210.2288,0.0429,Go,462.14414414414415
210.229,0.0474,Go,462.14514514514514
210.2292,0.8609,Go,462.1461461461461
210.2294,0.4263,Go,462.14714714714717
210.2296,0.0091,Go,462.14814814814815
210.2298,0.1471,Go,462.14914914914914
210.23,0.0104,Go,462.1501501501501
210.2302,0.0321,Go,462.15115115115117
210.2304,0.0203,Go,462.15215215215215
210.2306,0.0174,Go,462.15315315315314
210.2308,0.0133,Go,462.1541541541541
210.231,0.2185,Go,462.15515515515517
210.2312,3.205,Go,462.15615615615616
210.2314,0.1761,Go,462.15715715715714
210.2316,0.3275,Go,462.15815815815813
210.2318,0.0088,Go,462.1591591591592
210.232,0.0152,Go,462.16016016016016
210.2322,0.0337,Go,462.16116116116115
210.2324,0.1318,Go,462.1621621621622
210.2326,0.0085,Go,462.1631631631632
210.2328,0.0531,Go,462.16416416416416
210.233,0.0177,Go,462.16516516516515
210.2332,0.0279,Go,462.1661661661662
210.2334,0.1321,Go,462.1671671671672
210.2336,0.0314,Go,462.16816816816817
210.2338,0.1095,Go,462.16916916916915
210.234,0.0267,Go,462.1701701701702
210.2342,0.0735,Go,462.1711711711712
210.2344,1.3475,Go,462.17217217217217
210.2346,0.0158,Go,462.17317317317315
210.2348,4.704,Go,462.1741741741742
210.235,0.0209,Go,462.1751751751752
210.2352,0.1089,Go,462.17617617617617
210.2354,0.2277,Go,462.17717717717716
210.2356,0.1302,Go,462.1781781781782
210.2358,0.0228,Go,462.1791791791792
210.236,0.0219,Go,462.1801801801802
210.2362,0.0346,Go,462.18118118118116
210.2364,0.6458,Go,462.1821821821822
210.2366,0.0423,Go,462.1831831831832
210.2368,0.0725,Go,462.1841841841842
210.237,0.0378,Go,462.18518518518516
210.2372,0.0318,Go,462.1861861861862
210.2374,1.3418,Go,462.1871871871872
