Time,V,Label,Depth
637.4,0.0031,Go,905.0
637.4002,0.0008,Go,905.001001001001
637.4004,0.0012,Go,905.002002002002
637.4006,0.0012,Go,905.003003003003
637.4008,-0.0001,Go,905.0040040040041
637.401,0.0012,Go,905.005005005005
637.4012,0.0005,Go,905.006006006006
637.4014,0.0012,Go,905.007007007007
637.4016,0.0008,Go,905.008008008008
637.4018,0.0002,Go,905.009009009009
637.402,-0.0004,Go,905.01001001001
637.4022,-0.0014,Go,905.011011011011
637.4024,-0.0004,Go,905.0120120120121
637.4026,0.0012,Go,905.013013013013
637.4028,-0.0004,Go,905.014014014014
637.403,-0.0004,Go,905.015015015015
637.4032,0.0008,Go,905.016016016016
637.4034,-0.0004,Go,905.017017017017
637.4036,-0.0004,Go,905.018018018018
637.4038,0.0005,Go,905.019019019019
637.404,0.0002,Go,905.0200200200201
637.4042,0.0005,Go,905.021021021021
637.4044,0.0002,Go,905.022022022022
637.4046,0.0002,Go,905.023023023023
637.4048,0.0002,Go,905.024024024024
637.405,4.2872,Go,905.025025025025
637.4052,0.0024,Go,905.026026026026
637.4054,0.2159,Go,905.027027027027
637.4056,5.4095,Go,905.0280280280281
637.4058,1.7516,Go,905.0290290290291
637.406,1.7082,Go,905.03003003003
637.4062,0.0005,Go,905.031031031031
637.4064,-0.0004,Go,905.032032032032
637.4066,-0.0014,Go,905.033033033033
637.4068,-0.0027,Go,905.034034034034
637.407,-0.0049,Go,905.035035035035
637.4072,-0.0058,Go,905.0360360360361
637.4074,-0.0106,Go,905.0370370370371
637.4076,-0.0078,Go,905.038038038038
637.4078,-0.01,Go,905.039039039039
637.408,-0.0106,Go,905.04004004004
637.4082,-0.0097,Go,905.041041041041
637.4084,-0.01,Go,905.042042042042
637.4086,-0.0078,Go,905.0430430430431
637.4088,-0.0046,Go,905.0440440440441
637.409,-0.0039,Go,905.0450450450451
637.4092,0.0005,Go,905.0460460460461
637.4094,0.0028,Go,905.047047047047
637.4096,1.5257,Go,905.048048048048
637.4098,0.0008,Go,905.049049049049
637.41,0.0002,Go,905.05005005005
637.4102,0.0008,Go,905.0510510510511
637.4104,0.0015,Go,905.0520520520521
637.4106,0.0005,Go,905.0530530530531
637.4108,0.0002,Go,905.0540540540541
637.411,0.0018,Go,905.055055055055
637.4112,0.0012,Go,905.056056056056
637.4114,-0.002,Go,905.057057057057
637.4116,0.0012,Go,905.058058058058
637.4118,0.0021,Go,905.0590590590591
637.412,-0.0011,Go,905.0600600600601
637.4122,0.0005,Go,905.0610610610611
637.4124,-0.0011,Go,905.0620620620621
637.4126,0.0002,Go,905.063063063063
637.4128,-0.0017,Go,905.064064064064
637.413,-0.0011,Go,905.065065065065
637.4132,0.0012,Go,905.066066066066
637.4134,2.8822,Go,905.0670670670671
637.4136,0.0002,Go,905.0680680680681
637.4138,0.0008,Go,905.0690690690691
637.414,0.0318,Go,905.0700700700701
637.4142,4.8968,Go,905.0710710710711
637.4144,6.5889,Go,905.072072072072
637.4146,6.5676,Go,905.073073073073
637.4148,6.5411,Go,905.074074074074
637.415,0.0044,Go,905.0750750750751
637.4152,-0.0001,Go,905.0760760760761
637.4154,-0.0007,Go,905.0770770770771
637.4156,-0.002,Go,905.0780780780781
637.4158,-0.0043,Go,905.0790790790791
637.416,-0.003,Go,905.08008008008
637.4162,-0.0052,Go,905.081081081081
637.4164,-0.0055,Go,905.0820820820821
637.4166,-0.0062,Go,905.0830830830831
637.4168,-0.003,Go,905.0840840840841
637.417,0.0005,Go,905.0850850850851
637.4172,0.0002,Go,905.0860860860861
637.4174,0.0002,Go,905.0870870870871
637.4176,0.0008,Go,905.088088088088
637.4178,-0.0001,Go,905.089089089089
637.418,0.0002,Go,905.0900900900901
637.4182,0.0002,Go,905.0910910910911
637.4184,-0.0007,Go,905.0920920920921
637.4186,0.0002,Go,905.0930930930931
637.4188,-0.0004,Go,905.0940940940941
637.419,-0.0007,Go,905.0950950950951
637.4192,0.0002,Go,905.0960960960961
637.4194,0.0002,Go,905.097097097097
637.4196,0.0005,Go,905.0980980980981
637.4198,0.0002,Go,905.0990990990991
637.42,-0.0004,Go,905.1001001001001
637.4202,0.0008,Go,905.1011011011011
637.4204,-0.0001,Go,905.1021021021021
637.4206,0.0012,Go,905.1031031031031
637.4208,-0.0011,Go,905.1041041041041
637.421,0.0005,Go,905.105105105105
637.4212,0.0015,Go,905.1061061061062
637.4214,-0.0017,Go,905.1071071071071
637.4216,0.0012,Go,905.1081081081081
637.4218,0.0005,Go,905.1091091091091
637.422,0.0028,Go,905.1101101101101
637.4222,-0.002,Go,905.1111111111111
637.4224,0.0008,Go,905.1121121121121
637.4226,0.0005,Go,905.1131131131131
637.4228,0.0008,Go,905.1141141141142
637.423,0.0002,Go,905.1151151151151
637.4232,0.0005,Go,905.1161161161161
637.4234,0.0002,Go,905.1171171171171
637.4236,0.0012,Go,905.1181181181181
637.4238,0.0018,Go,905.1191191191191
637.424,-0.0011,Go,905.1201201201201
637.4242,0.0008,Go,905.1211211211212
637.4244,-0.0001,Go,905.1221221221222
637.4246,0.0002,Go,905.1231231231232
637.4248,-0.0001,Go,905.1241241241241
637.425,0.0005,Go,905.1251251251251
637.4252,0.0002,Go,905.1261261261261
637.4254,-0.0004,Go,905.1271271271271
637.4256,0.0002,Go,905.1281281281281
637.4258,0.0002,Go,905.1291291291292
637.426,-0.0007,Go,905.1301301301302
637.4262,0.0002,Go,905.1311311311312
637.4264,0.0002,Go,905.1321321321321
637.4266,0.0088,Go,905.1331331331331
637.4268,0.0024,Go,905.1341341341341
637.427,0.0021,Go,905.1351351351351
637.4272,0.0059,Go,905.1361361361361
637.4274,0.0015,Go,905.1371371371372
637.4276,0.004,Go,905.1381381381382
637.4278,0.005,Go,905.1391391391392
637.428,0.0079,Go,905.1401401401401
637.4282,0.0075,Go,905.1411411411411
637.4284,0.0072,Go,905.1421421421421
637.4286,0.0063,Go,905.1431431431431
637.4288,0.0123,Go,905.1441441441441
637.429,0.0091,Go,905.1451451451452
637.4292,0.0005,Go,905.1461461461462
637.4294,-0.0017,Go,905.1471471471472
637.4296,-0.002,Go,905.1481481481482
637.4298,-0.003,Go,905.1491491491491
637.43,-0.002,Go,905.1501501501501
637.4302,-0.002,Go,905.1511511511511
637.4304,-0.0014,Go,905.1521521521521
637.4306,-0.0043,Go,905.1531531531532
637.4308,-0.0062,Go,905.1541541541542
637.431,-0.0055,Go,905.1551551551552
637.4312,1.9549,Go,905.1561561561562
637.4314,-0.0065,Go,905.1571571571571
637.4316,0.0544,Go,905.1581581581581
637.4318,-0.0046,Go,905.1591591591591
637.432,-0.0017,Go,905.1601601601602
637.4322,0.0005,Go,905.1611611611612
637.4324,1.1216,Go,905.1621621621622
637.4326,0.0012,Go,905.1631631631632
637.4328,0.0047,Go,905.1641641641642
637.433,0.0066,Go,905.1651651651651
637.4332,0.0072,Go,905.1661661661661
637.4334,0.0075,Go,905.1671671671671
637.4336,0.0072,Go,905.1681681681682
637.4338,0.0075,Go,905.1691691691692
637.434,0.013,Go,905.1701701701702
637.4342,0.019,Go,905.1711711711712
637.4344,0.0206,Go,905.1721721721722
637.4346,0.0286,Go,905.1731731731732
637.4348,0.0327,Go,905.1741741741741
637.435,0.0015,Go,905.1751751751751
637.4352,0.0002,Go,905.1761761761762
637.4354,-0.0011,Go,905.1771771771772
637.4356,0.0012,Go,905.1781781781782
637.4358,0.0005,Go,905.1791791791792
637.436,0.0012,Go,905.1801801801802
637.4362,0.0015,Go,905.1811811811812
637.4364,-0.0001,Go,905.1821821821821
637.4366,0.0008,Go,905.1831831831831
637.4368,-0.0007,Go,905.1841841841842
637.437,-0.0001,Go,905.1851851851852
637.4372,-0.0004,Go,905.1861861861862
637.4374,0.0005,Go,905.1871871871872
637.4376,0.0002,Go,905.1881881881882
637.4378,0.0005,Go,905.1891891891892
637.438,0.0005,Go,905.1901901901902
637.4382,0.0005,Go,905.1911911911911
637.4384,0.0005,Go,905.1921921921922
637.4386,0.0012,Go,905.1931931931932
637.4388,0.0012,Go,905.1941941941942
637.439,0.0015,Go,905.1951951951952
637.4392,0.0012,Go,905.1961961961962
637.4394,0.0012,Go,905.1971971971972
637.4396,-0.0027,Go,905.1981981981982
637.4398,-0.003,Go,905.1991991991991
637.44,-0.0049,Go,905.2002002002002
637.4402,0.0145,Go,905.2012012012012
637.4404,-0.0046,Go,905.2022022022022
637.4406,0.3421,Go,905.2032032032032
637.4408,5.682,Go,905.2042042042042
637.441,-0.0027,Go,905.2052052052052
637.4412,-0.0004,Go,905.2062062062062
637.4414,-0.0011,Go,905.2072072072073
637.4416,-0.0007,Go,905.2082082082082
637.4418,0.0002,Go,905.2092092092092
637.442,0.0005,Go,905.2102102102102
637.4422,0.0005,Go,905.2112112112112
637.4424,0.0005,Go,905.2122122122122
637.4426,0.0002,Go,905.2132132132132
637.4428,-0.0011,Go,905.2142142142142
637.443,0.0005,Go,905.2152152152153
637.4432,0.0008,Go,905.2162162162163
637.4434,0.0005,Go,905.2172172172172
637.4436,0.0008,Go,905.2182182182182
637.4438,0.0012,Go,905.2192192192192
637.444,0.0008,Go,905.2202202202202
637.4442,-0.0001,Go,905.2212212212212
637.4444,0.0021,Go,905.2222222222222
637.4446,0.0008,Go,905.2232232232233
637.4448,-0.0001,Go,905.2242242242243
637.445,0.0012,Go,905.2252252252252
637.4452,0.0005,Go,905.2262262262262
637.4454,0.0008,Go,905.2272272272272
637.4456,0.0002,Go,905.2282282282282
637.4458,0.0015,Go,905.2292292292292
637.446,0.0018,Go,905.2302302302302
637.4462,0.0002,Go,905.2312312312313
637.4464,-0.0004,Go,905.2322322322323
637.4466,0.0005,Go,905.2332332332332
637.4468,0.0005,Go,905.2342342342342
637.447,0.0005,Go,905.2352352352352
637.4472,0.0005,Go,905.2362362362362
637.4474,0.0008,Go,905.2372372372372
637.4476,0.0008,Go,905.2382382382382
637.4478,-0.0004,Go,905.2392392392393
637.448,-0.0007,Go,905.2402402402403
637.4482,0.0005,Go,905.2412412412413
637.4484,-0.0004,Go,905.2422422422422
637.4486,-0.0017,Go,905.2432432432432
637.4488,-0.0011,Go,905.2442442442442
637.449,-0.0011,Go,905.2452452452452
637.4492,-0.0011,Go,905.2462462462463
637.4494,-0.0017,Go,905.2472472472473
637.4496,-0.0007,Go,905.2482482482483
637.4498,0.0005,Go,905.2492492492493
637.45,-0.0007,Go,905.2502502502502
637.4502,0.0002,Go,905.2512512512512
637.4504,-0.0007,Go,905.2522522522522
637.4506,-0.0007,Go,905.2532532532532
637.4508,-0.0007,Go,905.2542542542543
637.451,-0.0023,Go,905.2552552552553
637.4512,-0.002,Go,905.2562562562563
637.4514,-0.0011,Go,905.2572572572573
637.4516,-0.0023,Go,905.2582582582583
637.4518,0.0005,Go,905.2592592592592
637.452,0.0015,Go,905.2602602602602
637.4522,-0.0011,Go,905.2612612612612
637.4524,-0.0004,Go,905.2622622622623
637.4526,-0.0001,Go,905.2632632632633
637.4528,-0.0004,Go,905.2642642642643
637.453,0.0002,Go,905.2652652652653
637.4532,0.0257,Go,905.2662662662663
637.4534,0.0008,Go,905.2672672672672
637.4536,0.0002,Go,905.2682682682682
637.4538,0.0021,Go,905.2692692692692
637.454,-0.0014,Go,905.2702702702703
637.4542,0.0008,Go,905.2712712712713
637.4544,0.0021,Go,905.2722722722723
637.4546,0.0012,Go,905.2732732732733
637.4548,0.0021,Go,905.2742742742743
637.455,0.0024,Go,905.2752752752752
637.4552,0.0034,Go,905.2762762762762
637.4554,0.0008,Go,905.2772772772772
637.4556,0.0053,Go,905.2782782782783
637.4558,0.0047,Go,905.2792792792793
637.456,0.0066,Go,905.2802802802803
637.4562,0.0072,Go,905.2812812812813
637.4564,0.0107,Go,905.2822822822823
637.4566,0.0123,Go,905.2832832832833
637.4568,0.013,Go,905.2842842842842
637.457,0.0142,Go,905.2852852852853
637.4572,0.0133,Go,905.2862862862863
637.4574,0.0133,Go,905.2872872872873
637.4576,3.7381,Go,905.2882882882883
637.4578,0.0133,Go,905.2892892892893
637.458,0.0104,Go,905.2902902902903
637.4582,0.0091,Go,905.2912912912913
637.4584,0.0091,Go,905.2922922922922
637.4586,0.0024,Go,905.2932932932933
637.4588,-0.0011,Go,905.2942942942943
637.459,0.0005,Go,905.2952952952953
637.4592,-0.002,Go,905.2962962962963
637.4594,-0.0017,Go,905.2972972972973
637.4596,-0.0001,Go,905.2982982982983
637.4598,0.0008,Go,905.2992992992993
637.46,0.0024,Go,905.3003003003003
637.4602,0.0012,Go,905.3013013013014
637.4604,0.0005,Go,905.3023023023023
637.4606,-0.0004,Go,905.3033033033033
637.4608,-0.0001,Go,905.3043043043043
637.461,0.0002,Go,905.3053053053053
637.4612,0.0002,Go,905.3063063063063
637.4614,0.0018,Go,905.3073073073073
637.4616,0.0002,Go,905.3083083083083
637.4618,-0.0004,Go,905.3093093093094
637.462,0.0008,Go,905.3103103103103
637.4622,0.0002,Go,905.3113113113113
637.4624,0.0002,Go,905.3123123123123
637.4626,0.0005,Go,905.3133133133133
637.4628,0.0002,Go,905.3143143143143
637.463,0.0008,Go,905.3153153153153
637.4632,0.0002,Go,905.3163163163163
637.4634,-0.002,Go,905.3173173173174
637.4636,-0.0007,Go,905.3183183183183
637.4638,-0.0011,Go,905.3193193193193
637.464,-0.0004,Go,905.3203203203203
637.4642,0.0002,Go,905.3213213213213
637.4644,0.0005,Go,905.3223223223223
637.4646,0.0018,Go,905.3233233233233
637.4648,0.0024,Go,905.3243243243244
637.465,0.0021,Go,905.3253253253254
637.4652,0.0021,Go,905.3263263263264
637.4654,0.0031,Go,905.3273273273273
637.4656,0.0015,Go,905.3283283283283
637.4658,0.0031,Go,905.3293293293293
637.466,0.0024,Go,905.3303303303303
637.4662,0.0024,Go,905.3313313313313
637.4664,6.6055,Go,905.3323323323324
637.4666,2.7796,Go,905.3333333333334
637.4668,0.0028,Go,905.3343343343344
637.467,6.2785,Go,905.3353353353353
637.4672,0.0024,Go,905.3363363363363
637.4674,2.705,Go,905.3373373373373
637.4676,0.0018,Go,905.3383383383383
637.4678,0.0002,Go,905.3393393393393
637.468,0.0005,Go,905.3403403403404
637.4682,-0.0007,Go,905.3413413413414
637.4684,0.0012,Go,905.3423423423424
637.4686,-0.0001,Go,905.3433433433433
637.4688,0.0002,Go,905.3443443443443
637.469,0.0008,Go,905.3453453453453
637.4692,0.0002,Go,905.3463463463463
637.4694,-0.0004,Go,905.3473473473473
637.4696,0.0005,Go,905.3483483483484
637.4698,0.0005,Go,905.3493493493494
637.47,0.0002,Go,905.3503503503504
637.4702,-0.0001,Go,905.3513513513514
