Time,V,Label,Depth
550.4,0.0384,Go,909.0
550.4002,0.0257,Go,909.001001001001
550.4004,0.1095,Go,909.002002002002
550.4006,0.4186,Go,909.003003003003
550.4008,0.0595,Go,909.0040040040041
550.401,0.0388,Go,909.005005005005
550.4012,0.0372,Go,909.006006006006
550.4014,0.0283,Go,909.007007007007
550.4016,0.0741,Go,909.008008008008
550.4018,0.0862,Go,909.009009009009
550.402,0.3794,Go,909.01001001001
550.4022,0.3262,Go,909.011011011011
550.4024,0.4521,Go,909.0120120120121
550.4026,0.0257,Go,909.013013013013
550.4028,0.0095,Go,909.014014014014
550.403,0.0158,Go,909.015015015015
550.4032,1.2542,Go,909.016016016016
550.4034,0.0426,Go,909.017017017017
550.4036,0.2,Go,909.018018018018
550.4038,0.0808,Go,909.019019019019
550.404,0.3511,Go,909.0200200200201
550.4042,0.0448,Go,909.021021021021
550.4044,0.0012,Go,909.022022022022
550.4046,0.0063,Go,909.023023023023
550.4048,0.0063,Go,909.024024024024
550.405,0.0165,Go,909.025025025025
550.4052,1.2717,Go,909.026026026026
550.4054,0.0792,Go,909.027027027027
550.4056,1.1751,Go,909.0280280280281
550.4058,0.1401,Go,909.0290290290291
550.406,0.0483,Go,909.03003003003
550.4062,0.0659,Go,909.031031031031
550.4064,0.0327,Go,909.032032032032
550.4066,3.1266,Go,909.033033033033
550.4068,0.2089,Go,909.034034034034
550.407,0.0563,Go,909.035035035035
550.4072,2.9013,Go,909.0360360360361
550.4074,0.1815,Go,909.0370370370371
550.4076,0.6656,Go,909.038038038038
550.4078,0.163,Go,909.039039039039
550.408,0.0133,Go,909.04004004004
550.4082,-0.0004,Go,909.041041041041
550.4084,0.0136,Go,909.042042042042
550.4086,0.0028,Go,909.0430430430431
550.4088,0.0158,Go,909.0440440440441
550.409,0.0302,Go,909.0450450450451
550.4092,0.0977,Go,909.0460460460461
550.4094,-0.0078,Go,909.047047047047
550.4096,0.1121,Go,909.048048048048
550.4098,0.0244,Go,909.049049049049
550.41,0.0509,Go,909.05005005005
550.4102,0.8332,Go,909.0510510510511
550.4104,0.0372,Go,909.0520520520521
550.4106,0.0467,Go,909.0530530530531
550.4108,0.4967,Go,909.0540540540541
550.411,0.2727,Go,909.055055055055
550.4112,0.0754,Go,909.056056056056
550.4114,0.1248,Go,909.057057057057
550.4116,1.5582,Go,909.058058058058
550.4118,0.3084,Go,909.0590590590591
550.412,0.3606,Go,909.0600600600601
550.4122,0.2484,Go,909.0610610610611
550.4124,0.7676,Go,909.0620620620621
550.4126,0.1152,Go,909.063063063063
550.4128,0.0372,Go,909.064064064064
550.413,0.0056,Go,909.065065065065
550.4132,0.0177,Go,909.066066066066
550.4134,0.0678,Go,909.0670670670671
550.4136,0.0142,Go,909.0680680680681
550.4138,0.1121,Go,909.0690690690691
550.414,0.0267,Go,909.0700700700701
550.4142,0.0104,Go,909.0710710710711
550.4144,0.0024,Go,909.072072072072
550.4146,0.005,Go,909.073073073073
550.4148,0.0104,Go,909.074074074074
550.415,0.0445,Go,909.0750750750751
550.4152,0.0553,Go,909.0760760760761
550.4154,0.0174,Go,909.0770770770771
550.4156,0.0283,Go,909.0780780780781
550.4158,0.0126,Go,909.0790790790791
550.416,0.0346,Go,909.08008008008
550.4162,0.1462,Go,909.081081081081
550.4164,0.085,Go,909.0820820820821
550.4166,0.0196,Go,909.0830830830831
550.4168,0.0302,Go,909.0840840840841
550.417,0.0238,Go,909.0850850850851
550.4172,0.0247,Go,909.0860860860861
550.4174,0.1022,Go,909.0870870870871
550.4176,0.2105,Go,909.088088088088
550.4178,0.0831,Go,909.089089089089
550.418,0.0767,Go,909.0900900900901
550.4182,1.3995,Go,909.0910910910911
550.4184,0.193,Go,909.0920920920921
550.4186,0.0302,Go,909.0930930930931
550.4188,0.0063,Go,909.0940940940941
550.419,0.0136,Go,909.0950950950951
550.4192,0.0149,Go,909.0960960960961
550.4194,0.0585,Go,909.097097097097
550.4196,0.1959,Go,909.0980980980981
550.4198,0.1035,Go,909.0990990990991
550.42,0.3963,Go,909.1001001001001
550.4202,0.143,Go,909.1011011011011
550.4204,0.0289,Go,909.1021021021021
550.4206,0.0576,Go,909.1031031031031
550.4208,0.1519,Go,909.1041041041041
550.421,0.1522,Go,909.105105105105
550.4212,0.0244,Go,909.1061061061062
550.4214,4.7588,Go,909.1071071071071
550.4216,0.0499,Go,909.1081081081081
550.4218,0.1197,Go,909.1091091091091
550.422,0.1882,Go,909.1101101101101
550.4222,0.2542,Go,909.1111111111111
550.4224,4.6661,Go,909.1121121121121
550.4226,0.172,Go,909.1131131131131
550.4228,0.1019,Go,909.1141141141142
550.423,0.0464,Go,909.1151151151151
550.4232,0.0872,Go,909.1161161161161
550.4234,0.0302,Go,909.1171171171171
550.4236,0.1726,Go,909.1181181181181
550.4238,0.0314,Go,909.1191191191191
550.424,0.0104,Go,909.1201201201201
550.4242,0.0257,Go,909.1211211211212
550.4244,0.0502,Go,909.1221221221222
550.4246,0.1076,Go,909.1231231231232
550.4248,0.1038,Go,909.1241241241241
550.425,0.0639,Go,909.1251251251251
550.4252,0.0149,Go,909.1261261261261
550.4254,0.0407,Go,909.1271271271271
550.4256,0.2169,Go,909.1281281281281
550.4258,0.0359,Go,909.1291291291292
550.426,3.8003,Go,909.1301301301302
550.4262,0.0435,Go,909.1311311311312
550.4264,0.1666,Go,909.1321321321321
550.4266,0.1009,Go,909.1331331331331
550.4268,0.1315,Go,909.1341341341341
550.427,0.0531,Go,909.1351351351351
550.4272,0.0356,Go,909.1361361361361
550.4274,0.0219,Go,909.1371371371372
550.4276,0.4702,Go,909.1381381381382
550.4278,3.1365,Go,909.1391391391392
550.428,0.1965,Go,909.1401401401401
550.4282,0.0971,Go,909.1411411411411
550.4284,0.1519,Go,909.1421421421421
550.4286,0.0286,Go,909.1431431431431
550.4288,0.0445,Go,909.1441441441441
550.429,0.1726,Go,909.1451451451452
550.4292,0.3109,Go,909.1461461461462
550.4294,0.1274,Go,909.1471471471472
550.4296,0.0789,Go,909.1481481481482
550.4298,3.0559,Go,909.1491491491491
550.43,0.3176,Go,909.1501501501501
550.4302,0.3189,Go,909.1511511511511
550.4304,0.1149,Go,909.1521521521521
550.4306,0.0955,Go,909.1531531531532
550.4308,0.0576,Go,909.1541541541542
550.431,0.0506,Go,909.1551551551552
550.4312,0.0333,Go,909.1561561561562
550.4314,0.0158,Go,909.1571571571571
550.4316,0.0477,Go,909.1581581581581
550.4318,0.295,Go,909.1591591591591
550.432,0.1098,Go,909.1601601601602
550.4322,0.0397,Go,909.1611611611612
550.4324,0.0082,Go,909.1621621621622
550.4326,0.0053,Go,909.1631631631632
550.4328,0.1035,Go,909.1641641641642
550.433,0.02,Go,909.1651651651651
550.4332,0.0168,Go,909.1661661661661
550.4334,0.0716,Go,909.1671671671671
550.4336,0.0018,Go,909.1681681681682
550.4338,0.0126,Go,909.1691691691692
