Time,V,Label,Depth
232.4,0.0283,Go,520.0
232.4002,0.0238,Go,520.001001001001
232.4004,0.0216,Go,520.002002002002
232.4006,0.0343,Go,520.003003003003
232.4008,0.0359,Go,520.0040040040041
232.401,0.2816,Go,520.005005005005
232.4012,0.0429,Go,520.006006006006
232.4014,0.055,Go,520.007007007007
232.4016,0.0318,Go,520.008008008008
232.4018,0.0308,Go,520.009009009009
232.402,0.0557,Go,520.01001001001
232.4022,0.0327,Go,520.011011011011
232.4024,0.0359,Go,520.0120120120121
232.4026,0.0273,Go,520.013013013013
232.4028,0.0267,Go,520.014014014014
232.403,0.5996,Go,520.015015015015
232.4032,0.0276,Go,520.016016016016
232.4034,0.0353,Go,520.017017017017
232.4036,0.0435,Go,520.018018018018
232.4038,0.0171,Go,520.019019019019
232.404,0.25,Go,520.0200200200201
232.4042,0.1095,Go,520.021021021021
232.4044,0.1704,Go,520.022022022022
232.4046,0.1114,Go,520.023023023023
232.4048,0.0477,Go,520.024024024024
232.405,0.0423,Go,520.025025025025
232.4052,0.0694,Go,520.026026026026
232.4054,0.0493,Go,520.027027027027
232.4056,1.5779,Go,520.0280280280281
232.4058,0.2293,Go,520.0290290290291
232.406,0.0608,Go,520.03003003003
232.4062,0.4537,Go,520.031031031031
232.4064,0.6726,Go,520.032032032032
232.4066,0.0206,Go,520.033033033033
232.4068,0.0302,Go,520.034034034034
232.407,0.0308,Go,520.035035035035
232.4072,0.0235,Go,520.0360360360361
232.4074,0.0346,Go,520.0370370370371
232.4076,0.0311,Go,520.038038038038
232.4078,0.0161,Go,520.039039039039
232.408,0.0936,Go,520.04004004004
232.4082,0.0292,Go,520.041041041041
232.4084,0.0302,Go,520.042042042042
232.4086,0.0346,Go,520.0430430430431
232.4088,0.0333,Go,520.0440440440441
232.409,0.1745,Go,520.0450450450451
232.4092,0.0984,Go,520.0460460460461
232.4094,0.0725,Go,520.047047047047
232.4096,0.0652,Go,520.048048048048
232.4098,0.0448,Go,520.049049049049
232.41,0.0563,Go,520.05005005005
232.4102,0.0359,Go,520.0510510510511
232.4104,0.0381,Go,520.0520520520521
232.4106,0.0295,Go,520.0530530530531
