Time,V,Label,Depth
292.0152,0.0687,위치조정중,608.7717717717718
292.0154,0.0898,위치조정중,608.7687687687687
292.0156,0.0416,위치조정중,608.7657657657658
292.0158,0.2335,위치조정중,608.7627627627628
292.016,0.0557,위치조정중,608.7597597597597
292.0162,0.0238,위치조정중,608.7567567567568
292.0164,0.0388,위치조정중,608.7537537537537
292.0166,0.0333,위치조정중,608.7507507507507
292.0168,0.033,위치조정중,608.7477477477478
292.017,0.0531,위치조정중,608.7447447447447
292.0172,0.062,위치조정중,608.7417417417417
292.0174,0.0506,위치조정중,608.7387387387388
292.0176,0.1847,위치조정중,608.7357357357357
292.0178,0.0604,위치조정중,608.7327327327328
292.018,0.0384,위치조정중,608.7297297297297
292.0182,0.0247,위치조정중,608.7267267267267
292.0184,0.5101,위치조정중,608.7237237237238
292.0186,0.315,위치조정중,608.7207207207207
292.0188,0.077,위치조정중,608.7177177177177
292.019,0.0827,위치조정중,608.7147147147147
292.0192,0.0904,위치조정중,608.7117117117117
292.0194,0.0295,위치조정중,608.7087087087087
292.0196,0.0295,위치조정중,608.7057057057057
292.0198,0.0235,위치조정중,608.7027027027027
292.02,0.0209,위치조정중,608.6996996996997
292.0202,0.0461,위치조정중,608.6966966966967
292.0204,0.026,위치조정중,608.6936936936937
292.0206,0.0298,위치조정중,608.6906906906906
292.0208,0.0314,위치조정중,608.6876876876877
292.021,0.7303,위치조정중,608.6846846846847
292.0212,0.0305,위치조정중,608.6816816816817
292.0214,0.0471,위치조정중,608.6786786786787
292.0216,0.0448,위치조정중,608.6756756756756
292.0218,0.0502,위치조정중,608.6726726726727
292.022,0.0413,위치조정중,608.6696696696697
292.0222,0.0582,위치조정중,608.6666666666666
292.0224,0.0522,위치조정중,608.6636636636637
292.0226,0.0917,위치조정중,608.6606606606607
292.0228,0.0811,위치조정중,608.6576576576576
292.023,0.5779,위치조정중,608.6546546546547
292.0232,0.1197,위치조정중,608.6516516516516
292.0234,1.0607,위치조정중,608.6486486486486
292.0236,0.0117,위치조정중,608.6456456456457
292.0238,0.0222,위치조정중,608.6426426426426
292.024,0.0926,위치조정중,608.6396396396397
292.0242,0.0181,위치조정중,608.6366366366366
292.0244,0.0254,위치조정중,608.6336336336336
292.0246,0.0764,위치조정중,608.6306306306307
292.0248,0.0152,위치조정중,608.6276276276276
292.025,0.5454,위치조정중,608.6246246246246
292.0252,0.0308,위치조정중,608.6216216216217
292.0254,0.1541,위치조정중,608.6186186186186
292.0256,0.0735,위치조정중,608.6156156156156
292.0258,0.0388,위치조정중,608.6126126126126
292.026,0.345,위치조정중,608.6096096096096
292.0262,0.0445,위치조정중,608.6066066066066
292.0264,0.0878,위치조정중,608.6036036036036
292.0266,0.02,위치조정중,608.6006006006006
292.0268,0.0244,위치조정중,608.5975975975975
292.027,0.0796,위치조정중,608.5945945945946
292.0272,0.04,위치조정중,608.5915915915916
292.0274,0.0117,위치조정중,608.5885885885886
292.0276,0.0209,위치조정중,608.5855855855856
292.0278,0.1758,위치조정중,608.5825825825826
292.028,0.0595,위치조정중,608.5795795795796
292.0282,0.0643,위치조정중,608.5765765765766
292.0284,0.1226,위치조정중,608.5735735735735
292.0286,0.0888,위치조정중,608.5705705705706
292.0288,0.0786,위치조정중,608.5675675675676
292.029,0.265,위치조정중,608.5645645645645
292.0292,0.0617,위치조정중,608.5615615615616
292.0294,0.0263,위치조정중,608.5585585585585
292.0296,0.0375,위치조정중,608.5555555555555
292.0298,0.0397,위치조정중,608.5525525525526
292.03,0.0286,위치조정중,608.5495495495495
292.0302,0.0378,위치조정중,608.5465465465466
292.0304,0.0506,위치조정중,608.5435435435436
292.0306,0.0388,위치조정중,608.5405405405405
292.0308,0.098,위치조정중,608.5375375375376
292.031,0.3931,위치조정중,608.5345345345345
292.0312,0.1146,위치조정중,608.5315315315315
292.0314,0.1,위치조정중,608.5285285285286
292.0316,0.1178,위치조정중,608.5255255255255
292.0318,0.0764,위치조정중,608.5225225225225
292.032,0.0232,위치조정중,608.5195195195195
292.0322,0.0426,위치조정중,608.5165165165165
292.0324,0.1095,위치조정중,608.5135135135135
292.0326,1.019,위치조정중,608.5105105105105
292.0328,0.0923,위치조정중,608.5075075075075
292.033,0.404,위치조정중,608.5045045045046
292.0332,0.0796,위치조정중,608.5015015015015
292.0334,0.0579,위치조정중,608.4984984984985
292.0336,0.1101,위치조정중,608.4954954954954
292.0338,0.0582,위치조정중,608.4924924924925
292.034,0.0378,위치조정중,608.4894894894895
292.0342,0.0356,위치조정중,608.4864864864865
292.0344,0.0958,위치조정중,608.4834834834835
292.0346,0.0247,위치조정중,608.4804804804805
292.0348,0.0333,위치조정중,608.4774774774775
292.035,0.0639,위치조정중,608.4744744744745
292.0352,0.0757,위치조정중,608.4714714714714
292.0354,0.0353,위치조정중,608.4684684684685
292.0356,1.1117,위치조정중,608.4654654654655
292.0358,0.0665,위치조정중,608.4624624624624
292.036,0.0824,위치조정중,608.4594594594595
292.0362,0.1137,위치조정중,608.4564564564564
292.0364,0.0286,위치조정중,608.4534534534534
292.0366,0.0244,위치조정중,608.4504504504505
292.0368,0.0283,위치조정중,608.4474474474474
292.037,0.0802,위치조정중,608.4444444444445
292.0372,0.0187,위치조정중,608.4414414414415
292.0374,0.0375,위치조정중,608.4384384384384
292.0376,0.0187,위치조정중,608.4354354354355
292.0378,0.0324,위치조정중,608.4324324324324
292.038,0.0155,위치조정중,608.4294294294294
292.0382,0.0423,위치조정중,608.4264264264265
292.0384,0.5034,위치조정중,608.4234234234234
292.0386,0.0496,위치조정중,608.4204204204204
292.0388,0.055,위치조정중,608.4174174174174
292.039,0.1066,위치조정중,608.4144144144144
292.0392,0.034,위치조정중,608.4114114114114
292.0394,0.0761,위치조정중,608.4084084084084
292.0396,0.0569,위치조정중,608.4054054054054
292.0398,0.0531,위치조정중,608.4024024024025
292.04,0.0435,위치조정중,608.3993993993994
292.0402,0.1325,위치조정중,608.3963963963964
292.0404,0.0706,위치조정중,608.3933933933934
292.0406,0.0601,위치조정중,608.3903903903904
292.0408,0.0738,위치조정중,608.3873873873874
292.041,0.1439,위치조정중,608.3843843843844
292.0412,0.1137,위치조정중,608.3813813813814
292.0414,1.5014,위치조정중,608.3783783783783
292.0416,0.02,위치조정중,608.3753753753754
292.0418,0.0228,위치조정중,608.3723723723724
292.042,0.0244,위치조정중,608.3693693693693
292.0422,0.1748,위치조정중,608.3663663663664
292.0424,0.4129,위치조정중,608.3633633633634
292.0426,0.0649,위치조정중,608.3603603603603
292.0428,0.1681,위치조정중,608.3573573573574
292.043,0.1701,위치조정중,608.3543543543543
292.0432,0.0486,위치조정중,608.3513513513514
292.0434,0.1254,위치조정중,608.3483483483484
292.0436,0.0471,위치조정중,608.3453453453453
292.0438,0.0448,위치조정중,608.3423423423424
292.044,0.0423,위치조정중,608.3393393393393
292.0442,0.0668,위치조정중,608.3363363363363
292.0444,0.0279,위치조정중,608.3333333333334
292.0446,0.0426,위치조정중,608.3303303303303
292.0448,0.0566,위치조정중,608.3273273273273
292.045,0.1022,위치조정중,608.3243243243244
292.0452,0.0228,위치조정중,608.3213213213213
292.0454,0.0238,위치조정중,608.3183183183183
292.0456,0.3546,위치조정중,608.3153153153153
292.0458,0.0289,위치조정중,608.3123123123123
292.046,0.0346,위치조정중,608.3093093093094
292.0462,0.0343,위치조정중,608.3063063063063
292.0464,0.0525,위치조정중,608.3033033033033
292.0466,0.1535,위치조정중,608.3003003003003
292.0468,0.0232,위치조정중,608.2972972972973
292.047,0.0302,위치조정중,608.2942942942943
292.0472,0.0439,위치조정중,608.2912912912913
292.0474,0.0381,위치조정중,608.2882882882883
292.0476,0.0413,위치조정중,608.2852852852853
292.0478,0.0308,위치조정중,608.2822822822823
292.048,0.0639,위치조정중,608.2792792792793
292.0482,0.0477,위치조정중,608.2762762762762
292.0484,0.0432,위치조정중,608.2732732732733
292.0486,0.055,위치조정중,608.2702702702703
292.0488,0.0614,위치조정중,608.2672672672672
292.049,0.1038,위치조정중,608.2642642642643
292.0492,0.0952,위치조정중,608.2612612612612
292.0494,0.0659,위치조정중,608.2582582582583
292.0496,0.0407,위치조정중,608.2552552552553
292.0498,0.0333,위치조정중,608.2522522522522
292.05,0.0557,위치조정중,608.2492492492493
292.0502,0.0416,위치조정중,608.2462462462463
292.0504,0.0337,위치조정중,608.2432432432432
292.0506,0.0388,위치조정중,608.2402402402403
292.0508,0.0687,위치조정중,608.2372372372372
292.051,0.1978,위치조정중,608.2342342342342
292.0512,0.0439,위치조정중,608.2312312312313
292.0514,0.1296,위치조정중,608.2282282282282
292.0516,0.0311,위치조정중,608.2252252252252
292.0518,0.1003,위치조정중,608.2222222222222
292.052,0.0349,위치조정중,608.2192192192192
292.0522,0.1105,위치조정중,608.2162162162163
292.0524,0.0384,위치조정중,608.2132132132132
292.0526,0.2185,위치조정중,608.2102102102102
292.0528,0.0378,위치조정중,608.2072072072073
292.053,0.0196,위치조정중,608.2042042042042
292.0532,0.0196,위치조정중,608.2012012012012
292.0534,0.033,위치조정중,608.1981981981982
292.0536,0.0365,위치조정중,608.1951951951952
292.0538,0.0687,위치조정중,608.1921921921922
292.054,0.0295,위치조정중,608.1891891891892
292.0542,0.0671,위치조정중,608.1861861861862
292.0544,0.0397,위치조정중,608.1831831831831
292.0546,0.2245,위치조정중,608.1801801801802
292.0548,0.0174,위치조정중,608.1771771771772
292.055,0.0158,위치조정중,608.1741741741741
292.0552,0.0302,위치조정중,608.1711711711712
292.0554,0.0298,위치조정중,608.1681681681682
292.0556,1.7729,위치조정중,608.1651651651651
292.0558,0.0435,위치조정중,608.1621621621622
292.056,0.0228,위치조정중,608.1591591591591
292.0562,0.0598,위치조정중,608.1561561561562
292.0564,0.0365,위치조정중,608.1531531531532
292.0566,0.0362,위치조정중,608.1501501501501
292.0568,0.0388,위치조정중,608.1471471471472
292.057,0.0372,위치조정중,608.1441441441441
292.0572,0.0815,위치조정중,608.1411411411411
292.0574,0.0608,위치조정중,608.1381381381382
292.0576,0.0384,위치조정중,608.1351351351351
292.0578,0.1235,위치조정중,608.1321321321321
292.058,0.092,위치조정중,608.1291291291292
292.0582,0.0576,위치조정중,608.1261261261261
292.0584,0.042,위치조정중,608.1231231231232
292.0586,0.0652,위치조정중,608.1201201201201
292.0588,0.0474,위치조정중,608.1171171171171
292.059,0.1634,위치조정중,608.1141141141142
292.0592,0.0824,위치조정중,608.1111111111111
292.0594,0.1082,위치조정중,608.1081081081081
292.0596,0.1009,위치조정중,608.105105105105
292.0598,0.106,위치조정중,608.1021021021021
292.06,0.1009,위치조정중,608.0990990990991
292.0602,0.0337,위치조정중,608.0960960960961
292.0604,0.0534,위치조정중,608.0930930930931
292.0606,0.0232,위치조정중,608.0900900900901
292.0608,0.0346,위치조정중,608.0870870870871
292.061,0.0318,위치조정중,608.0840840840841
292.0612,0.0241,위치조정중,608.081081081081
292.0614,0.019,위치조정중,608.0780780780781
292.0616,0.0572,위치조정중,608.0750750750751
292.0618,0.0254,위치조정중,608.072072072072
292.062,0.0241,위치조정중,608.0690690690691
292.0622,0.078,위치조정중,608.066066066066
292.0624,0.0353,위치조정중,608.063063063063
292.0626,0.0455,위치조정중,608.0600600600601
292.0628,0.0337,위치조정중,608.057057057057
292.063,0.0486,위치조정중,608.0540540540541
292.0632,0.0643,위치조정중,608.0510510510511
292.0634,0.0314,위치조정중,608.048048048048
292.0636,0.0295,위치조정중,608.0450450450451
292.0638,0.0359,위치조정중,608.042042042042
292.064,0.1885,위치조정중,608.039039039039
292.0642,0.0442,위치조정중,608.0360360360361
292.0644,0.0557,위치조정중,608.033033033033
292.0646,0.0356,위치조정중,608.03003003003
292.0648,0.9243,위치조정중,608.027027027027
292.065,0.069,위치조정중,608.024024024024
292.0652,0.157,위치조정중,608.021021021021
292.0654,0.069,위치조정중,608.018018018018
292.0656,0.1372,위치조정중,608.015015015015
292.0658,0.1315,위치조정중,608.0120120120121
292.066,0.1955,위치조정중,608.009009009009
292.0662,0.0247,위치조정중,608.006006006006
292.0664,0.0843,위치조정중,608.003003003003
292.0666,0.0228,위치조정중,608.0
292.0668,0.034,위치조정중,607.996996996997
292.067,0.1248,위치조정중,607.993993993994
292.0672,0.0216,위치조정중,607.990990990991
292.0674,0.0196,위치조정중,607.9879879879879
292.0676,0.0353,위치조정중,607.984984984985
292.0678,0.0458,위치조정중,607.981981981982
292.068,0.0522,위치조정중,607.978978978979
292.0682,0.308,위치조정중,607.975975975976
292.0684,0.0553,위치조정중,607.972972972973
292.0686,0.0416,위치조정중,607.96996996997
292.0688,0.1449,위치조정중,607.966966966967
292.069,0.1334,위치조정중,607.9639639639639
292.0692,0.4954,위치조정중,607.960960960961
292.0694,2.1483,위치조정중,607.957957957958
292.0696,0.0588,위치조정중,607.9549549549549
292.0698,0.1082,위치조정중,607.951951951952
292.07,3.1394,위치조정중,607.9489489489489
292.0702,0.0155,위치조정중,607.9459459459459
292.0704,0.0407,위치조정중,607.942942942943
292.0706,0.0455,위치조정중,607.9399399399399
292.0708,0.085,위치조정중,607.936936936937
292.071,0.0471,위치조정중,607.933933933934
292.0712,0.0725,위치조정중,607.9309309309309
292.0714,0.0305,위치조정중,607.927927927928
292.0716,0.0235,위치조정중,607.9249249249249
292.0718,0.0276,위치조정중,607.9219219219219
292.072,0.0687,위치조정중,607.918918918919
292.0722,0.0232,위치조정중,607.9159159159159
292.0724,0.019,위치조정중,607.9129129129129
292.0726,0.0193,위치조정중,607.9099099099099
292.0728,0.0362,위치조정중,607.9069069069069
292.073,5.125,위치조정중,607.9039039039039
292.0732,0.0165,위치조정중,607.9009009009009
292.0734,0.0174,위치조정중,607.8978978978979
292.0736,0.0174,위치조정중,607.894894894895
292.0738,0.0655,위치조정중,607.8918918918919
292.074,0.0878,위치조정중,607.8888888888889
292.0742,0.4154,위치조정중,607.8858858858858
292.0744,0.04,위치조정중,607.8828828828829
292.0746,0.0483,위치조정중,607.8798798798799
292.0748,0.0283,위치조정중,607.8768768768768
292.075,0.5866,위치조정중,607.8738738738739
292.0752,0.0451,위치조정중,607.8708708708708
292.0754,0.0461,위치조정중,607.8678678678679
292.0756,0.0639,위치조정중,607.8648648648649
292.0758,0.2472,위치조정중,607.8618618618618
292.076,1.4103,위치조정중,607.8588588588589
292.0762,0.0337,위치조정중,607.8558558558559
292.0764,0.0467,위치조정중,607.8528528528528
292.0766,1.0563,위치조정중,607.8498498498499
292.0768,0.0416,위치조정중,607.8468468468468
292.077,0.0241,위치조정중,607.8438438438438
292.0772,0.0279,위치조정중,607.8408408408409
292.0774,0.0276,위치조정중,607.8378378378378
292.0776,0.0174,위치조정중,607.8348348348349
292.0778,0.0741,위치조정중,607.8318318318318
292.078,0.0423,위치조정중,607.8288288288288
292.0782,0.033,위치조정중,607.8258258258259
292.0784,2.4571,위치조정중,607.8228228228228
292.0786,0.0251,위치조정중,607.8198198198198
292.0788,0.1334,위치조정중,607.8168168168169
292.079,0.0518,위치조정중,607.8138138138138
292.0792,0.9594,위치조정중,607.8108108108108
292.0794,0.0212,위치조정중,607.8078078078078
292.0796,0.0343,위치조정중,607.8048048048048
292.0798,0.0365,위치조정중,607.8018018018018
292.08,0.0346,위치조정중,607.7987987987988
292.0802,0.1022,위치조정중,607.7957957957958
292.0804,0.0139,위치조정중,607.7927927927927
292.0806,0.0206,위치조정중,607.7897897897898
292.0808,0.0802,위치조정중,607.7867867867868
292.081,0.1994,위치조정중,607.7837837837837
292.0812,0.0247,위치조정중,607.7807807807808
292.0814,0.0333,위치조정중,607.7777777777778
292.0816,0.0372,위치조정중,607.7747747747748
292.0818,0.0442,위치조정중,607.7717717717718
292.082,0.091,위치조정중,607.7687687687687
292.0822,0.186,위치조정중,607.7657657657658
292.0824,0.1229,위치조정중,607.7627627627628
292.0826,0.0263,위치조정중,607.7597597597597
292.0828,0.027,위치조정중,607.7567567567568
292.083,0.0193,위치조정중,607.7537537537537
292.0832,0.0381,위치조정중,607.7507507507507
292.0834,1.091,위치조정중,607.7477477477478
292.0836,0.027,위치조정중,607.7447447447447
292.0838,0.0209,위치조정중,607.7417417417417
292.084,0.056,위치조정중,607.7387387387388
292.0842,0.0541,위치조정중,607.7357357357357
292.0844,0.12,위치조정중,607.7327327327328
292.0846,0.0827,위치조정중,607.7297297297297
292.0848,0.0222,위치조정중,607.7267267267267
292.085,0.0216,위치조정중,607.7237237237238
292.0852,0.019,위치조정중,607.7207207207207
292.0854,0.0142,위치조정중,607.7177177177177
292.0856,0.0203,위치조정중,607.7147147147147
292.0858,0.0216,위치조정중,607.7117117117117
292.086,0.0356,위치조정중,607.7087087087087
292.0862,3.2735,위치조정중,607.7057057057057
292.0864,0.0531,위치조정중,607.7027027027027
292.0866,0.0681,위치조정중,607.6996996996997
292.0868,0.0311,위치조정중,607.6966966966967
292.087,0.0283,위치조정중,607.6936936936937
292.0872,1.4667,위치조정중,607.6906906906906
292.0874,0.0378,위치조정중,607.6876876876877
292.0876,0.0372,위치조정중,607.6846846846847
292.0878,0.0251,위치조정중,607.6816816816817
292.088,0.1672,위치조정중,607.6786786786787
292.0882,0.0394,위치조정중,607.6756756756756
292.0884,5.1622,위치조정중,607.6726726726727
292.0886,0.0391,위치조정중,607.6696696696697
292.0888,0.0158,위치조정중,607.6666666666666
292.089,0.0149,위치조정중,607.6636636636637
292.0892,1.5926,위치조정중,607.6606606606607
292.0894,0.0225,위치조정중,607.6576576576576
292.0896,0.0308,위치조정중,607.6546546546547
292.0898,0.0295,위치조정중,607.6516516516516
292.09,0.0311,위치조정중,607.6486486486486
292.0902,0.1006,위치조정중,607.6456456456457
292.0904,0.6633,위치조정중,607.6426426426426
292.0906,0.0572,위치조정중,607.6396396396397
292.0908,2.5556,위치조정중,607.6366366366366
292.091,0.0486,위치조정중,607.6336336336336
292.0912,0.0318,위치조정중,607.6306306306307
292.0914,0.0531,위치조정중,607.6276276276276
292.0916,0.0024,위치조정중,607.6246246246246
292.0918,0.0079,위치조정중,607.6216216216217
292.092,0.0104,위치조정중,607.6186186186186
292.0922,0.1172,위치조정중,607.6156156156156
292.0924,0.049,위치조정중,607.6126126126126
292.0926,0.0209,위치조정중,607.6096096096096
292.0928,0.0181,위치조정중,607.6066066066066
292.093,0.0114,위치조정중,607.6036036036036
292.0932,0.0267,위치조정중,607.6006006006006
292.0934,0.0254,위치조정중,607.5975975975975
292.0936,0.0359,위치조정중,607.5945945945946
292.0938,0.2067,위치조정중,607.5915915915916
292.094,0.0576,위치조정중,607.5885885885886
292.0942,0.0232,위치조정중,607.5855855855856
292.0944,0.0244,위치조정중,607.5825825825826
292.0946,0.0283,위치조정중,607.5795795795796
292.0948,0.0569,위치조정중,607.5765765765766
292.095,0.0964,위치조정중,607.5735735735735
292.0952,0.0572,위치조정중,607.5705705705706
292.0954,0.6863,위치조정중,607.5675675675676
292.0956,0.0305,위치조정중,607.5645645645645
292.0958,0.0359,위치조정중,607.5615615615616
292.096,0.5815,위치조정중,607.5585585585585
292.0962,0.0534,위치조정중,607.5555555555555
292.0964,0.0522,위치조정중,607.5525525525526
292.0966,0.1175,위치조정중,607.5495495495495
292.0968,0.0171,위치조정중,607.5465465465466
292.097,0.0321,위치조정중,607.5435435435436
292.0972,0.0945,위치조정중,607.5405405405405
292.0974,0.0467,위치조정중,607.5375375375376
292.0976,0.6611,위치조정중,607.5345345345345
292.0978,0.0098,위치조정중,607.5315315315315
292.098,0.005,위치조정중,607.5285285285286
292.0982,0.0152,위치조정중,607.5255255255255
292.0984,0.0187,위치조정중,607.5225225225225
292.0986,0.0066,위치조정중,607.5195195195195
292.0988,0.127,위치조정중,607.5165165165165
292.099,0.0617,위치조정중,607.5135135135135
292.0992,0.0267,위치조정중,607.5105105105105
292.0994,0.8109,위치조정중,607.5075075075075
292.0996,0.7102,위치조정중,607.5045045045046
292.0998,0.0735,위치조정중,607.5015015015015
292.1,0.0327,위치조정중,607.4984984984985
292.1002,0.0346,위치조정중,607.4954954954954
292.1004,0.0741,위치조정중,607.4924924924925
292.1006,0.1219,위치조정중,607.4894894894895
292.1008,0.0391,위치조정중,607.4864864864865
292.101,0.0576,위치조정중,607.4834834834835
292.1012,0.1427,위치조정중,607.4804804804805
292.1014,0.0987,위치조정중,607.4774774774775
292.1016,0.0678,위치조정중,607.4744744744745
292.1018,0.062,위치조정중,607.4714714714714
292.102,0.0831,위치조정중,607.4684684684685
292.1022,0.0569,위치조정중,607.4654654654655
292.1024,0.1251,위치조정중,607.4624624624624
292.1026,0.0853,위치조정중,607.4594594594595
292.1028,0.1012,위치조정중,607.4564564564564
292.103,0.041,위치조정중,607.4534534534534
292.1032,0.0464,위치조정중,607.4504504504505
292.1034,0.352,위치조정중,607.4474474474474
292.1036,0.4744,위치조정중,607.4444444444445
292.1038,0.0483,위치조정중,607.4414414414415
292.104,0.0907,위치조정중,607.4384384384384
292.1042,0.0588,위치조정중,607.4354354354355
292.1044,0.0544,위치조정중,607.4324324324324
292.1046,0.1044,위치조정중,607.4294294294294
292.1048,0.1133,위치조정중,607.4264264264265
292.105,0.1701,위치조정중,607.4234234234234
292.1052,1.9402,위치조정중,607.4204204204204
292.1054,0.0273,위치조정중,607.4174174174174
292.1056,0.0493,위치조정중,607.4144144144144
292.1058,0.0318,위치조정중,607.4114114114114
292.106,0.0391,위치조정중,607.4084084084084
292.1062,0.9613,위치조정중,607.4054054054054
292.1064,0.0228,위치조정중,607.4024024024025
292.1066,0.1274,위치조정중,607.3993993993994
292.1068,0.0464,위치조정중,607.3963963963964
292.107,0.0308,위치조정중,607.3933933933934
292.1072,0.0212,위치조정중,607.3903903903904
292.1074,0.0499,위치조정중,607.3873873873874
292.1076,0.0458,위치조정중,607.3843843843844
292.1078,0.1669,위치조정중,607.3813813813814
292.108,0.0244,위치조정중,607.3783783783783
292.1082,0.041,위치조정중,607.3753753753754
292.1084,0.0059,위치조정중,607.3723723723724
292.1086,0.0142,위치조정중,607.3693693693693
292.1088,0.0069,위치조정중,607.3663663663664
292.109,0.004,위치조정중,607.3633633633634
292.1092,0.0133,위치조정중,607.3603603603603
292.1094,0.5126,위치조정중,607.3573573573574
292.1096,0.0142,위치조정중,607.3543543543543
292.1098,0.0085,위치조정중,607.3513513513514
292.11,0.3753,위치조정중,607.3483483483484
292.1102,0.2214,위치조정중,607.3453453453453
292.1104,0.0314,위치조정중,607.3423423423424
292.1106,0.0098,위치조정중,607.3393393393393
292.1108,0.0238,위치조정중,607.3363363363363
292.111,0.0477,위치조정중,607.3333333333334
292.1112,2.5575,위치조정중,607.3303303303303
292.1114,0.0375,위치조정중,607.3273273273273
292.1116,0.071,위치조정중,607.3243243243244
292.1118,0.1165,위치조정중,607.3213213213213
292.112,0.0862,위치조정중,607.3183183183183
292.1122,0.2182,위치조정중,607.3153153153153
292.1124,0.1235,위치조정중,607.3123123123123
292.1126,0.1213,위치조정중,607.3093093093094
292.1128,0.2019,위치조정중,607.3063063063063
292.113,0.1541,위치조정중,607.3033033033033
292.1132,0.0598,위치조정중,607.3003003003003
292.1134,0.0789,위치조정중,607.2972972972973
292.1136,0.0104,위치조정중,607.2942942942943
292.1138,0.0241,위치조정중,607.2912912912913
292.114,0.0187,위치조정중,607.2882882882883
292.1142,0.0165,위치조정중,607.2852852852853
292.1144,0.034,위치조정중,607.2822822822823
292.1146,0.0346,위치조정중,607.2792792792793
292.1148,0.0276,위치조정중,607.2762762762762
292.115,0.0283,위치조정중,607.2732732732733
292.1152,0.0279,위치조정중,607.2702702702703
292.1154,0.9371,위치조정중,607.2672672672672
292.1156,0.0232,위치조정중,607.2642642642643
292.1158,0.0145,위치조정중,607.2612612612612
292.116,0.0232,위치조정중,607.2582582582583
292.1162,0.0289,위치조정중,607.2552552552553
292.1164,0.0458,위치조정중,607.2522522522522
292.1166,0.0193,위치조정중,607.2492492492493
292.1168,0.0515,위치조정중,607.2462462462463
292.117,0.0308,위치조정중,607.2432432432432
292.1172,0.0461,위치조정중,607.2402402402403
292.1174,0.0165,위치조정중,607.2372372372372
292.1176,0.02,위치조정중,607.2342342342342
292.1178,0.1121,위치조정중,607.2312312312313
292.118,0.0254,위치조정중,607.2282282282282
292.1182,0.034,위치조정중,607.2252252252252
