Time,V,Label,Depth
376.4,0.0158,Go,734.0
376.4002,0.0072,Go,734.001001001001
376.4004,0.0232,Go,734.002002002002
376.4006,0.5184,Go,734.003003003003
376.4008,0.0187,Go,734.0040040040041
376.401,0.0079,Go,734.005005005005
376.4012,0.042,Go,734.006006006006
376.4014,0.0429,Go,734.007007007007
376.4016,0.0193,Go,734.008008008008
376.4018,0.0477,Go,734.009009009009
376.402,5.0173,Go,734.01001001001
376.4022,0.0531,Go,734.011011011011
376.4024,0.0187,Go,734.0120120120121
376.4026,0.0346,Go,734.013013013013
376.4028,2.7111,Go,734.014014014014
376.403,0.1755,Go,734.015015015015
376.4032,0.0623,Go,734.016016016016
376.4034,0.0126,Go,734.017017017017
376.4036,0.0145,Go,734.018018018018
376.4038,0.0961,Go,734.019019019019
376.404,0.0031,Go,734.0200200200201
376.4042,-0.0001,Go,734.021021021021
376.4044,0.0232,Go,734.022022022022
376.4046,0.0222,Go,734.023023023023
376.4048,0.0168,Go,734.024024024024
376.405,3.3239,Go,734.025025025025
376.4052,0.1997,Go,734.026026026026
376.4054,3.5262,Go,734.027027027027
376.4056,0.0098,Go,734.0280280280281
376.4058,0.0263,Go,734.0290290290291
376.406,0.2367,Go,734.03003003003
376.4062,0.0544,Go,734.031031031031
376.4064,0.0439,Go,734.032032032032
376.4066,0.0416,Go,734.033033033033
376.4068,0.0181,Go,734.034034034034
376.407,0.1659,Go,734.035035035035
376.4072,0.012,Go,734.0360360360361
376.4074,0.0267,Go,734.0370370370371
376.4076,0.0142,Go,734.038038038038
376.4078,0.0187,Go,734.039039039039
376.408,0.0831,Go,734.04004004004
376.4082,0.237,Go,734.041041041041
376.4084,0.1219,Go,734.042042042042
376.4086,0.0177,Go,734.0430430430431
376.4088,0.424,Go,734.0440440440441
376.409,0.0378,Go,734.0450450450451
376.4092,0.026,Go,734.0460460460461
376.4094,0.0311,Go,734.047047047047
376.4096,0.0372,Go,734.048048048048
376.4098,0.0085,Go,734.049049049049
376.41,0.0088,Go,734.05005005005
376.4102,0.0053,Go,734.0510510510511
376.4104,0.0095,Go,734.0520520520521
376.4106,0.0107,Go,734.0530530530531
376.4108,0.0072,Go,734.0540540540541
376.411,0.0576,Go,734.055055055055
376.4112,0.0177,Go,734.056056056056
376.4114,0.0219,Go,734.057057057057
376.4116,0.0232,Go,734.058058058058
376.4118,0.026,Go,734.0590590590591
376.412,0.048,Go,734.0600600600601
376.4122,0.0796,Go,734.0610610610611
376.4124,0.063,Go,734.0620620620621
376.4126,0.3542,Go,734.063063063063
376.4128,0.3243,Go,734.064064064064
376.413,1.0199,Go,734.065065065065
376.4132,0.0343,Go,734.066066066066
376.4134,0.078,Go,734.0670670670671
376.4136,0.3103,Go,734.0680680680681
376.4138,0.0085,Go,734.0690690690691
376.414,0.0142,Go,734.0700700700701
376.4142,0.0219,Go,734.0710710710711
376.4144,0.0324,Go,734.072072072072
376.4146,0.0308,Go,734.073073073073
376.4148,0.1873,Go,734.074074074074
376.415,0.0407,Go,734.0750750750751
376.4152,0.0518,Go,734.0760760760761
376.4154,0.0942,Go,734.0770770770771
376.4156,0.0292,Go,734.0780780780781
376.4158,0.0486,Go,734.0790790790791
376.416,1.5559,Go,734.08008008008
376.4162,0.9256,Go,734.081081081081
376.4164,0.0216,Go,734.0820820820821
376.4166,0.0292,Go,734.0830830830831
376.4168,0.0232,Go,734.0840840840841
376.417,0.0499,Go,734.0850850850851
376.4172,0.0263,Go,734.0860860860861
376.4174,1.2564,Go,734.0870870870871
376.4176,0.0534,Go,734.088088088088
376.4178,0.0467,Go,734.089089089089
376.418,0.0365,Go,734.0900900900901
376.4182,0.0416,Go,734.0910910910911
376.4184,0.0394,Go,734.0920920920921
376.4186,0.5435,Go,734.0930930930931
376.4188,0.0588,Go,734.0940940940941
376.419,0.0435,Go,734.0950950950951
376.4192,0.0203,Go,734.0960960960961
376.4194,0.0283,Go,734.097097097097
376.4196,0.034,Go,734.0980980980981
376.4198,0.0276,Go,734.0990990990991
376.42,0.0244,Go,734.1001001001001
376.4202,0.1462,Go,734.1011011011011
376.4204,0.8899,Go,734.1021021021021
376.4206,0.1519,Go,734.1031031031031
376.4208,2.437,Go,734.1041041041041
376.421,0.056,Go,734.105105105105
376.4212,0.0276,Go,734.1061061061062
376.4214,0.034,Go,734.1071071071071
376.4216,0.0369,Go,734.1081081081081
376.4218,0.1873,Go,734.1091091091091
376.422,0.0553,Go,734.1101101101101
376.4222,0.0388,Go,734.1111111111111
376.4224,0.2845,Go,734.1121121121121
376.4226,0.1108,Go,734.1131131131131
376.4228,0.0553,Go,734.1141141141142
376.423,0.0241,Go,734.1151151151151
376.4232,0.0515,Go,734.1161161161161
376.4234,0.041,Go,734.1171171171171
376.4236,0.0569,Go,734.1181181181181
376.4238,0.0525,Go,734.1191191191191
376.424,0.027,Go,734.1201201201201
376.4242,0.0136,Go,734.1211211211212
376.4244,0.0228,Go,734.1221221221222
376.4246,0.0091,Go,734.1231231231232
376.4248,1.0668,Go,734.1241241241241
376.425,0.1669,Go,734.1251251251251
376.4252,0.0467,Go,734.1261261261261
376.4254,0.1538,Go,734.1271271271271
376.4256,0.0652,Go,734.1281281281281
376.4258,0.107,Go,734.1291291291292
376.426,0.1933,Go,734.1301301301302
376.4262,0.0996,Go,734.1311311311312
376.4264,0.3023,Go,734.1321321321321
376.4266,0.0805,Go,734.1331331331331
376.4268,0.1143,Go,734.1341341341341
376.427,0.0569,Go,734.1351351351351
376.4272,0.0477,Go,734.1361361361361
376.4274,0.0522,Go,734.1371371371372
376.4276,0.0528,Go,734.1381381381382
376.4278,0.033,Go,734.1391391391392
376.428,0.2462,Go,734.1401401401401
376.4282,0.04,Go,734.1411411411411
376.4284,0.0126,Go,734.1421421421421
376.4286,0.0161,Go,734.1431431431431
376.4288,0.0104,Go,734.1441441441441
376.429,0.0496,Go,734.1451451451452
376.4292,0.034,Go,734.1461461461462
376.4294,0.0416,Go,734.1471471471472
376.4296,0.0238,Go,734.1481481481482
376.4298,0.0949,Go,734.1491491491491
376.43,0.0531,Go,734.1501501501501
376.4302,0.1299,Go,734.1511511511511
376.4304,0.0506,Go,734.1521521521521
376.4306,0.0318,Go,734.1531531531532
376.4308,0.0572,Go,734.1541541541542
376.431,0.0824,Go,734.1551551551552
376.4312,0.0579,Go,734.1561561561562
376.4314,0.1468,Go,734.1571571571571
376.4316,0.0646,Go,734.1581581581581
376.4318,0.3291,Go,734.1591591591591
376.432,0.0257,Go,734.1601601601602
376.4322,0.0251,Go,734.1611611611612
376.4324,0.0098,Go,734.1621621621622
376.4326,0.012,Go,734.1631631631632
376.4328,0.5129,Go,734.1641641641642
376.433,0.3335,Go,734.1651651651651
376.4332,0.1506,Go,734.1661661661661
376.4334,0.1742,Go,734.1671671671671
376.4336,0.0254,Go,734.1681681681682
376.4338,0.0286,Go,734.1691691691692
376.434,0.236,Go,734.1701701701702
376.4342,0.1742,Go,734.1711711711712
376.4344,0.0974,Go,734.1721721721722
376.4346,0.2258,Go,734.1731731731732
376.4348,0.0974,Go,734.1741741741741
376.435,0.085,Go,734.1751751751751
376.4352,0.163,Go,734.1761761761762
376.4354,0.2281,Go,734.1771771771772
376.4356,0.0773,Go,734.1781781781782
376.4358,0.2755,Go,734.1791791791792
376.436,0.0834,Go,734.1801801801802
376.4362,0.0792,Go,734.1811811811812
376.4364,0.1605,Go,734.1821821821821
376.4366,0.3166,Go,734.1831831831831
376.4368,0.0528,Go,734.1841841841842
376.437,0.0509,Go,734.1851851851852
376.4372,0.0139,Go,734.1861861861862
376.4374,0.0063,Go,734.1871871871872
376.4376,0.0384,Go,734.1881881881882
376.4378,0.0302,Go,734.1891891891892
376.438,0.0407,Go,734.1901901901902
376.4382,0.0388,Go,734.1911911911911
376.4384,0.0318,Go,734.1921921921922
376.4386,0.0295,Go,734.1931931931932
376.4388,0.0145,Go,734.1941941941942
376.439,0.0652,Go,734.1951951951952
376.4392,1.5763,Go,734.1961961961962
376.4394,0.1417,Go,734.1971971971972
376.4396,0.0754,Go,734.1981981981982
376.4398,0.1044,Go,734.1991991991991
376.44,0.0761,Go,734.2002002002002
376.4402,0.0557,Go,734.2012012012012
376.4404,0.04,Go,734.2022022022022
376.4406,0.0372,Go,734.2032032032032
376.4408,0.0725,Go,734.2042042042042
376.441,0.0525,Go,734.2052052052052
376.4412,0.0222,Go,734.2062062062062
376.4414,0.0547,Go,734.2072072072073
376.4416,0.0333,Go,734.2082082082082
376.4418,0.0362,Go,734.2092092092092
376.442,0.0888,Go,734.2102102102102
376.4422,0.0678,Go,734.2112112112112
376.4424,0.156,Go,734.2122122122122
376.4426,2.9536,Go,734.2132132132132
376.4428,0.0458,Go,734.2142142142142
376.443,0.0439,Go,734.2152152152153
376.4432,0.0244,Go,734.2162162162163
376.4434,0.0232,Go,734.2172172172172
376.4436,0.0298,Go,734.2182182182182
376.4438,0.0276,Go,734.2192192192192
376.444,0.0337,Go,734.2202202202202
376.4442,0.1337,Go,734.2212212212212
376.4444,0.1152,Go,734.2222222222222
376.4446,5.1715,Go,734.2232232232233
376.4448,0.0263,Go,734.2242242242243
376.445,0.0158,Go,734.2252252252252
376.4452,0.0114,Go,734.2262262262262
376.4454,0.2548,Go,734.2272272272272
376.4456,0.4562,Go,734.2282282282282
376.4458,0.1627,Go,734.2292292292292
376.446,0.4396,Go,734.2302302302302
376.4462,0.2596,Go,734.2312312312313
376.4464,0.3125,Go,734.2322322322323
376.4466,0.1022,Go,734.2332332332332
376.4468,0.0834,Go,734.2342342342342
376.447,0.1363,Go,734.2352352352352
376.4472,0.2975,Go,734.2362362362362
376.4474,0.4103,Go,734.2372372372372
376.4476,0.1073,Go,734.2382382382382
376.4478,0.1296,Go,734.2392392392393
376.448,0.6449,Go,734.2402402402403
376.4482,0.9537,Go,734.2412412412413
376.4484,0.0525,Go,734.2422422422422
376.4486,0.0276,Go,734.2432432432432
376.4488,0.127,Go,734.2442442442442
376.449,0.2443,Go,734.2452452452452
376.4492,0.0725,Go,734.2462462462463
376.4494,0.063,Go,734.2472472472473
376.4496,0.9135,Go,734.2482482482483
376.4498,0.3039,Go,734.2492492492493
376.45,0.2144,Go,734.2502502502502
376.4502,0.1618,Go,734.2512512512512
376.4504,0.2316,Go,734.2522522522522
376.4506,0.078,Go,734.2532532532532
376.4508,0.0311,Go,734.2542542542543
376.451,0.0869,Go,734.2552552552553
376.4512,0.0875,Go,734.2562562562563
376.4514,3.3886,Go,734.2572572572573
376.4516,0.0901,Go,734.2582582582583
376.4518,0.0741,Go,734.2592592592592
376.452,0.0678,Go,734.2602602602602
376.4522,0.0964,Go,734.2612612612612
376.4524,0.7,Go,734.2622622622623
376.4526,0.0305,Go,734.2632632632633
376.4528,0.0232,Go,734.2642642642643
376.453,0.011,Go,734.2652652652653
376.4532,0.0072,Go,734.2662662662663
376.4534,0.0161,Go,734.2672672672672
376.4536,0.0193,Go,734.2682682682682
376.4538,0.2163,Go,734.2692692692692
376.454,0.0075,Go,734.2702702702703
376.4542,0.0263,Go,734.2712712712713
376.4544,0.0633,Go,734.2722722722723
376.4546,0.2258,Go,734.2732732732733
376.4548,0.1191,Go,734.2742742742743
376.455,0.1076,Go,734.2752752752752
376.4552,0.0655,Go,734.2762762762762
376.4554,0.0598,Go,734.2772772772772
376.4556,0.0359,Go,734.2782782782783
376.4558,0.0279,Go,734.2792792792793
376.456,2.1346,Go,734.2802802802803
376.4562,0.1334,Go,734.2812812812813
376.4564,0.0451,Go,734.2822822822823
376.4566,0.0327,Go,734.2832832832833
376.4568,0.1516,Go,734.2842842842842
376.457,0.1226,Go,734.2852852852853
376.4572,0.0684,Go,734.2862862862863
376.4574,1.8074,Go,734.2872872872873
376.4576,0.0598,Go,734.2882882882883
376.4578,0.0493,Go,734.2892892892893
376.458,0.0397,Go,734.2902902902903
376.4582,0.3632,Go,734.2912912912913
376.4584,0.0474,Go,734.2922922922922
376.4586,0.1468,Go,734.2932932932933
376.4588,0.5069,Go,734.2942942942943
376.459,0.1627,Go,734.2952952952953
376.4592,0.2937,Go,734.2962962962963
376.4594,0.4945,Go,734.2972972972973
376.4596,0.1251,Go,734.2982982982983
376.4598,0.251,Go,734.2992992992993
376.46,0.0802,Go,734.3003003003003
376.4602,0.4677,Go,734.3013013013014
376.4604,0.1567,Go,734.3023023023023
376.4606,0.0888,Go,734.3033033033033
376.4608,0.1538,Go,734.3043043043043
376.461,0.3491,Go,734.3053053053053
376.4612,1.2223,Go,734.3063063063063
376.4614,0.0365,Go,734.3073073073073
376.4616,0.0451,Go,734.3083083083083
376.4618,0.1299,Go,734.3093093093094
376.462,0.0898,Go,734.3103103103103
376.4622,0.0391,Go,734.3113113113113
376.4624,0.0955,Go,734.3123123123123
376.4626,0.1608,Go,734.3133133133133
376.4628,0.0219,Go,734.3143143143143
376.463,0.0238,Go,734.3153153153153
376.4632,0.0391,Go,734.3163163163163
376.4634,0.1627,Go,734.3173173173174
376.4636,0.2765,Go,734.3183183183183
376.4638,0.3374,Go,734.3193193193193
376.464,0.1857,Go,734.3203203203203
376.4642,0.1165,Go,734.3213213213213
376.4644,0.3571,Go,734.3223223223223
376.4646,0.2398,Go,734.3233233233233
376.4648,0.5349,Go,734.3243243243244
376.465,0.0528,Go,734.3253253253254
376.4652,0.048,Go,734.3263263263264
376.4654,0.1701,Go,734.3273273273273
376.4656,0.0251,Go,734.3283283283283
376.4658,0.0442,Go,734.3293293293293
376.466,0.9995,Go,734.3303303303303
376.4662,0.0878,Go,734.3313313313313
376.4664,0.0659,Go,734.3323323323324
376.4666,0.0639,Go,734.3333333333334
376.4668,3.2292,Go,734.3343343343344
376.467,0.1863,Go,734.3353353353353
376.4672,0.3644,Go,734.3363363363363
376.4674,0.1152,Go,734.3373373373373
376.4676,0.1133,Go,734.3383383383383
376.4678,1.1563,Go,734.3393393393393
376.468,0.0939,Go,734.3403403403404
376.4682,0.0885,Go,734.3413413413414
376.4684,0.9132,Go,734.3423423423424
376.4686,0.0818,Go,734.3433433433433
376.4688,0.1344,Go,734.3443443443443
376.469,0.0958,Go,734.3453453453453
376.4692,0.0534,Go,734.3463463463463
376.4694,0.1863,Go,734.3473473473473
376.4696,0.0767,Go,734.3483483483484
