Time,V,Label,Depth
290.6,0.0072,Go,583.0
290.6002,0.0095,Go,583.001001001001
290.6004,3.5402,Go,583.002002002002
290.6006,0.2019,Go,583.003003003003
290.6008,0.0557,Go,583.0040040040041
290.601,0.0537,Go,583.005005005005
290.6012,0.0139,Go,583.006006006006
290.6014,0.0069,Go,583.007007007007
290.6016,0.0212,Go,583.008008008008
290.6018,0.027,Go,583.009009009009
290.602,0.0251,Go,583.01001001001
290.6022,0.0276,Go,583.011011011011
290.6024,0.0241,Go,583.0120120120121
290.6026,0.0337,Go,583.013013013013
290.6028,0.46,Go,583.014014014014
290.603,0.0247,Go,583.015015015015
290.6032,0.0098,Go,583.016016016016
290.6034,0.0827,Go,583.017017017017
290.6036,0.0031,Go,583.018018018018
290.6038,0.1213,Go,583.019019019019
290.604,0.0232,Go,583.0200200200201
290.6042,0.0238,Go,583.021021021021
290.6044,0.0646,Go,583.022022022022
290.6046,0.0117,Go,583.023023023023
290.6048,0.0247,Go,583.024024024024
290.605,0.0324,Go,583.025025025025
290.6052,0.0362,Go,583.026026026026
290.6054,0.0295,Go,583.027027027027
290.6056,0.15,Go,583.0280280280281
290.6058,0.0652,Go,583.0290290290291
290.606,0.5521,Go,583.03003003003
290.6062,0.642,Go,583.031031031031
290.6064,0.0098,Go,583.032032032032
290.6066,0.0397,Go,583.033033033033
290.6068,0.0359,Go,583.034034034034
290.607,0.0165,Go,583.035035035035
290.6072,0.0136,Go,583.0360360360361
290.6074,0.0534,Go,583.0370370370371
290.6076,0.0486,Go,583.038038038038
290.6078,0.0483,Go,583.039039039039
290.608,0.6426,Go,583.04004004004
290.6082,0.0837,Go,583.041041041041
290.6084,0.0257,Go,583.042042042042
290.6086,0.0174,Go,583.0430430430431
290.6088,0.0467,Go,583.0440440440441
290.609,0.0171,Go,583.0450450450451
290.6092,0.041,Go,583.0460460460461
290.6094,0.0123,Go,583.047047047047
290.6096,0.7041,Go,583.048048048048
290.6098,0.0276,Go,583.049049049049
290.61,1.3778,Go,583.05005005005
290.6102,0.25,Go,583.0510510510511
290.6104,0.0232,Go,583.0520520520521
290.6106,0.0212,Go,583.0530530530531
290.6108,0.0158,Go,583.0540540540541
290.611,0.0458,Go,583.055055055055
290.6112,0.0493,Go,583.056056056056
290.6114,0.0461,Go,583.057057057057
290.6116,0.0181,Go,583.058058058058
290.6118,0.019,Go,583.0590590590591
290.612,0.0225,Go,583.0600600600601
290.6122,0.0139,Go,583.0610610610611
290.6124,0.0506,Go,583.0620620620621
290.6126,0.0423,Go,583.063063063063
290.6128,0.0238,Go,583.064064064064
290.613,0.0251,Go,583.065065065065
290.6132,0.0811,Go,583.066066066066
290.6134,0.0305,Go,583.0670670670671
290.6136,0.0643,Go,583.0680680680681
290.6138,0.0789,Go,583.0690690690691
290.614,0.2226,Go,583.0700700700701
290.6142,0.0741,Go,583.0710710710711
290.6144,0.621,Go,583.072072072072
290.6146,0.1564,Go,583.073073073073
290.6148,0.026,Go,583.074074074074
290.615,0.0232,Go,583.0750750750751
290.6152,0.0232,Go,583.0760760760761
290.6154,0.4457,Go,583.0770770770771
290.6156,0.0563,Go,583.0780780780781
290.6158,0.0232,Go,583.0790790790791
290.616,0.0356,Go,583.08008008008
290.6162,0.0165,Go,583.081081081081
290.6164,0.0145,Go,583.0820820820821
290.6166,0.0544,Go,583.0830830830831
290.6168,0.0161,Go,583.0840840840841
290.617,0.3319,Go,583.0850850850851
290.6172,0.0222,Go,583.0860860860861
290.6174,0.0251,Go,583.0870870870871
290.6176,0.0267,Go,583.088088088088
290.6178,0.0206,Go,583.089089089089
290.618,0.0592,Go,583.0900900900901
290.6182,1.1321,Go,583.0910910910911
290.6184,0.0216,Go,583.0920920920921
290.6186,1.865,Go,583.0930930930931
290.6188,0.1506,Go,583.0940940940941
290.619,0.0145,Go,583.0950950950951
290.6192,0.0232,Go,583.0960960960961
290.6194,0.2328,Go,583.097097097097
290.6196,0.0547,Go,583.0980980980981
290.6198,0.0757,Go,583.0990990990991
290.62,0.1407,Go,583.1001001001001
290.6202,0.294,Go,583.1011011011011
290.6204,0.0843,Go,583.1021021021021
290.6206,0.3807,Go,583.1031031031031
290.6208,0.28,Go,583.1041041041041
290.621,0.107,Go,583.105105105105
290.6212,1.9619,Go,583.1061061061062
290.6214,0.0063,Go,583.1071071071071
290.6216,0.0088,Go,583.1081081081081
290.6218,0.0601,Go,583.1091091091091
290.622,0.0203,Go,583.1101101101101
290.6222,0.0104,Go,583.1111111111111
290.6224,0.0429,Go,583.1121121121121
290.6226,0.0996,Go,583.1131131131131
290.6228,0.0247,Go,583.1141141141142
290.623,0.0388,Go,583.1151151151151
290.6232,0.0123,Go,583.1161161161161
290.6234,0.0161,Go,583.1171171171171
290.6236,0.4623,Go,583.1181181181181
290.6238,0.7701,Go,583.1191191191191
290.624,0.0263,Go,583.1201201201201
290.6242,0.0776,Go,583.1211211211212
290.6244,0.0483,Go,583.1221221221222
290.6246,0.0257,Go,583.1231231231232
290.6248,0.5416,Go,583.1241241241241
290.625,2.1324,Go,583.1251251251251
290.6252,0.23,Go,583.1261261261261
290.6254,0.0136,Go,583.1271271271271
290.6256,0.0302,Go,583.1281281281281
290.6258,0.0206,Go,583.1291291291292
290.626,0.0831,Go,583.1301301301302
290.6262,0.0474,Go,583.1311311311312
