Time,V,Label,Depth
417.2,0.0678,Hold,757.0
417.2002,0.0652,Hold,757.0
417.2004,0.0384,Hold,757.0
417.2006,0.0687,Hold,757.0
417.2008,0.8032,Hold,757.0
417.201,5.5899,Hold,757.0
417.2012,0.0381,Hold,757.0
417.2014,0.0799,Hold,757.0
417.2016,0.0311,Hold,757.0
417.2018,0.0598,Hold,757.0
417.202,0.0458,Hold,757.0
417.2022,0.0678,Hold,757.0
417.2024,0.0391,Hold,757.0
417.2026,0.0314,Hold,757.0
417.2028,0.0522,Hold,757.0
417.203,0.0601,Hold,757.0
417.2032,0.1047,Hold,757.0
417.2034,0.0678,Hold,757.0
417.2036,0.3268,Hold,757.0
417.2038,0.0557,Hold,757.0
417.204,0.0585,Hold,757.0
417.2042,0.0557,Hold,757.0
417.2044,0.0592,Hold,757.0
417.2046,2.017,Hold,757.0
417.2048,3.6891,Hold,757.0
417.205,0.9702,Hold,757.0
417.2052,0.033,Hold,757.0
417.2054,0.0544,Hold,757.0
417.2056,0.0145,Hold,757.0
417.2058,0.012,Hold,757.0
417.206,0.0152,Hold,757.0
417.2062,1.5547,Hold,757.0
417.2064,0.1452,Hold,757.0
417.2066,0.1372,Hold,757.0
417.2068,0.0694,Hold,757.0
417.207,0.0541,Hold,757.0
417.2072,0.0716,Hold,757.0
417.2074,0.1127,Hold,757.0
417.2076,0.0627,Hold,757.0
417.2078,0.098,Hold,757.0
417.208,0.085,Hold,757.0
417.2082,0.0263,Hold,757.0
417.2084,2.8825,Hold,757.0
417.2086,0.0295,Hold,757.0
417.2088,0.7701,Hold,757.0
417.209,0.0751,Hold,757.0
417.2092,1.5515,Hold,757.0
417.2094,0.0592,Hold,757.0
417.2096,0.0509,Hold,757.0
417.2098,0.0933,Hold,757.0
417.21,0.0426,Hold,757.0
417.2102,0.4017,Hold,757.0
417.2104,1.5932,Hold,757.0
417.2106,0.0907,Hold,757.0
417.2108,0.0913,Hold,757.0
417.211,0.0439,Hold,757.0
417.2112,0.2067,Hold,757.0
417.2114,0.0174,Hold,757.0
417.2116,0.0381,Hold,757.0
417.2118,0.0238,Hold,757.0
417.212,0.0359,Hold,757.0
417.2122,0.042,Hold,757.0
