Time,V,Label,Depth
483.0,0.0292,Go,864.0
483.0002,0.0362,Go,864.001001001001
483.0004,0.0238,Go,864.002002002002
483.0006,0.0168,Go,864.003003003003
483.0008,0.0037,Go,864.0040040040041
483.001,1.5827,Go,864.005005005005
483.0012,0.013,Go,864.006006006006
483.0014,0.0066,Go,864.007007007007
483.0016,0.0136,Go,864.008008008008
483.0018,0.0095,Go,864.009009009009
483.002,0.013,Go,864.01001001001
483.0022,0.1876,Go,864.011011011011
483.0024,0.0678,Go,864.0120120120121
483.0026,0.0165,Go,864.013013013013
483.0028,0.1589,Go,864.014014014014
483.003,0.128,Go,864.015015015015
483.0032,0.2169,Go,864.016016016016
483.0034,0.2453,Go,864.017017017017
483.0036,0.1203,Go,864.018018018018
483.0038,0.1162,Go,864.019019019019
483.004,0.0346,Go,864.0200200200201
483.0042,0.7583,Go,864.021021021021
483.0044,0.0232,Go,864.022022022022
483.0046,0.0311,Go,864.023023023023
483.0048,0.048,Go,864.024024024024
483.005,-0.0014,Go,864.025025025025
483.0052,0.2449,Go,864.026026026026
483.0054,0.0356,Go,864.027027027027
483.0056,0.0174,Go,864.0280280280281
483.0058,0.0678,Go,864.0290290290291
483.006,0.0595,Go,864.03003003003
483.0062,0.0149,Go,864.031031031031
483.0064,0.1895,Go,864.032032032032
483.0066,0.1442,Go,864.033033033033
483.0068,1.6901,Go,864.034034034034
483.007,0.0697,Go,864.035035035035
483.0072,0.0461,Go,864.0360360360361
483.0074,0.1812,Go,864.0370370370371
483.0076,2.2165,Go,864.038038038038
483.0078,0.1707,Go,864.039039039039
483.008,0.0471,Go,864.04004004004
483.0082,2.3217,Go,864.041041041041
483.0084,1.055,Go,864.042042042042
483.0086,0.0426,Go,864.0430430430431
483.0088,0.0273,Go,864.0440440440441
483.009,0.0206,Go,864.0450450450451
483.0092,0.0359,Go,864.0460460460461
483.0094,0.0206,Go,864.047047047047
483.0096,0.0295,Go,864.048048048048
483.0098,0.0525,Go,864.049049049049
483.01,0.0273,Go,864.05005005005
483.0102,0.0703,Go,864.0510510510511
483.0104,0.0059,Go,864.0520520520521
483.0106,0.0898,Go,864.0530530530531
483.0108,0.0279,Go,864.0540540540541
483.011,0.033,Go,864.055055055055
483.0112,0.011,Go,864.056056056056
483.0114,0.0139,Go,864.057057057057
483.0116,0.0209,Go,864.058058058058
483.0118,0.0114,Go,864.0590590590591
483.012,0.0114,Go,864.0600600600601
483.0122,0.0181,Go,864.0610610610611
483.0124,0.0232,Go,864.0620620620621
483.0126,0.0228,Go,864.063063063063
483.0128,0.0499,Go,864.064064064064
483.013,0.4033,Go,864.065065065065
483.0132,0.0557,Go,864.066066066066
483.0134,0.056,Go,864.0670670670671
483.0136,0.0464,Go,864.0680680680681
483.0138,0.0518,Go,864.0690690690691
483.014,0.085,Go,864.0700700700701
483.0142,0.0518,Go,864.0710710710711
483.0144,0.0251,Go,864.072072072072
483.0146,0.0212,Go,864.073073073073
483.0148,0.0165,Go,864.074074074074
483.015,0.0372,Go,864.0750750750751
483.0152,0.0238,Go,864.0760760760761
483.0154,0.012,Go,864.0770770770771
483.0156,0.0305,Go,864.0780780780781
483.0158,3.2458,Go,864.0790790790791
483.016,0.1863,Go,864.08008008008
483.0162,0.0735,Go,864.081081081081
483.0164,2.966,Go,864.0820820820821
483.0166,0.1156,Go,864.0830830830831
483.0168,0.5767,Go,864.0840840840841
483.017,0.0388,Go,864.0850850850851
483.0172,4.2372,Go,864.0860860860861
483.0174,0.0633,Go,864.0870870870871
483.0176,0.1121,Go,864.088088088088
483.0178,0.1063,Go,864.089089089089
483.018,0.1761,Go,864.0900900900901
483.0182,0.4173,Go,864.0910910910911
483.0184,0.2182,Go,864.0920920920921
483.0186,0.4954,Go,864.0930930930931
483.0188,0.2947,Go,864.0940940940941
483.019,0.0796,Go,864.0950950950951
483.0192,0.0095,Go,864.0960960960961
483.0194,0.0098,Go,864.097097097097
483.0196,0.034,Go,864.0980980980981
483.0198,0.0235,Go,864.0990990990991
483.02,0.0088,Go,864.1001001001001
483.0202,0.0142,Go,864.1011011011011
483.0204,0.0177,Go,864.1021021021021
483.0206,0.1229,Go,864.1031031031031
483.0208,0.0713,Go,864.1041041041041
483.021,0.0821,Go,864.105105105105
483.0212,-0.003,Go,864.1061061061062
483.0214,0.0181,Go,864.1071071071071
483.0216,0.0123,Go,864.1081081081081
483.0218,0.9884,Go,864.1091091091091
483.022,0.1509,Go,864.1101101101101
483.0222,0.0365,Go,864.1111111111111
483.0224,0.1325,Go,864.1121121121121
483.0226,2.9893,Go,864.1131131131131
483.0228,0.6876,Go,864.1141141141142
483.023,0.0359,Go,864.1151151151151
483.0232,0.2446,Go,864.1161161161161
483.0234,0.2347,Go,864.1171171171171
483.0236,0.071,Go,864.1181181181181
483.0238,0.6582,Go,864.1191191191191
483.024,0.0725,Go,864.1201201201201
483.0242,0.0031,Go,864.1211211211212
483.0244,0.0095,Go,864.1221221221222
483.0246,0.1175,Go,864.1231231231232
483.0248,0.2545,Go,864.1241241241241
483.025,0.2631,Go,864.1251251251251
483.0252,0.0547,Go,864.1261261261261
483.0254,0.0267,Go,864.1271271271271
483.0256,0.011,Go,864.1281281281281
483.0258,0.0021,Go,864.1291291291292
483.026,0.0136,Go,864.1301301301302
483.0262,0.0002,Go,864.1311311311312
483.0264,0.027,Go,864.1321321321321
483.0266,0.0021,Go,864.1331331331331
483.0268,-0.0011,Go,864.1341341341341
483.027,0.1914,Go,864.1351351351351
483.0272,0.1847,Go,864.1361361361361
483.0274,0.1825,Go,864.1371371371372
483.0276,0.0429,Go,864.1381381381382
483.0278,1.6662,Go,864.1391391391392
483.028,0.0346,Go,864.1401401401401
483.0282,0.9011,Go,864.1411411411411
483.0284,0.0152,Go,864.1421421421421
483.0286,0.0107,Go,864.1431431431431
483.0288,0.0066,Go,864.1441441441441
483.029,0.0754,Go,864.1451451451452
483.0292,0.0502,Go,864.1461461461462
483.0294,0.0225,Go,864.1471471471472
483.0296,0.0181,Go,864.1481481481482
483.0298,0.1181,Go,864.1491491491491
483.03,0.0283,Go,864.1501501501501
483.0302,0.0174,Go,864.1511511511511
483.0304,0.0145,Go,864.1521521521521
483.0306,0.0464,Go,864.1531531531532
483.0308,0.0522,Go,864.1541541541542
483.031,4.3375,Go,864.1551551551552
483.0312,0.127,Go,864.1561561561562
483.0314,0.5987,Go,864.1571571571571
483.0316,0.0152,Go,864.1581581581581
483.0318,0.0008,Go,864.1591591591591
483.032,0.0133,Go,864.1601601601602
483.0322,0.0193,Go,864.1611611611612
483.0324,0.0241,Go,864.1621621621622
483.0326,0.0171,Go,864.1631631631632
483.0328,0.0286,Go,864.1641641641642
483.033,0.1321,Go,864.1651651651651
483.0332,4.7183,Go,864.1661661661661
483.0334,0.0388,Go,864.1671671671671
483.0336,0.0751,Go,864.1681681681682
483.0338,0.0302,Go,864.1691691691692
483.034,0.2194,Go,864.1701701701702
483.0342,0.0681,Go,864.1711711711712
483.0344,0.0499,Go,864.1721721721722
483.0346,0.0397,Go,864.1731731731732
483.0348,0.0913,Go,864.1741741741741
483.035,0.012,Go,864.1751751751751
483.0352,0.0232,Go,864.1761761761762
483.0354,0.0522,Go,864.1771771771772
483.0356,0.0187,Go,864.1781781781782
483.0358,0.192,Go,864.1791791791792
483.036,0.013,Go,864.1801801801802
483.0362,0.0069,Go,864.1811811811812
483.0364,0.0031,Go,864.1821821821821
483.0366,-0.0049,Go,864.1831831831831
483.0368,-0.0043,Go,864.1841841841842
483.037,-0.0094,Go,864.1851851851852
483.0372,-0.0071,Go,864.1861861861862
483.0374,0.0034,Go,864.1871871871872
483.0376,0.0063,Go,864.1881881881882
483.0378,0.0114,Go,864.1891891891892
483.038,0.011,Go,864.1901901901902
483.0382,0.0601,Go,864.1911911911911
483.0384,0.3928,Go,864.1921921921922
483.0386,0.0123,Go,864.1931931931932
483.0388,0.0165,Go,864.1941941941942
483.039,1.9727,Go,864.1951951951952
483.0392,0.0314,Go,864.1961961961962
483.0394,0.0018,Go,864.1971971971972
483.0396,0.0155,Go,864.1981981981982
483.0398,0.0047,Go,864.1991991991991
483.04,0.0053,Go,864.2002002002002
483.0402,0.0037,Go,864.2012012012012
483.0404,0.6038,Go,864.2022022022022
483.0406,0.0228,Go,864.2032032032032
483.0408,0.0216,Go,864.2042042042042
483.041,0.12,Go,864.2052052052052
483.0412,0.0544,Go,864.2062062062062
483.0414,0.0104,Go,864.2072072072073
483.0416,0.0674,Go,864.2082082082082
483.0418,0.041,Go,864.2092092092092
483.042,0.0455,Go,864.2102102102102
483.0422,0.0066,Go,864.2112112112112
483.0424,0.1089,Go,864.2122122122122
483.0426,0.0359,Go,864.2132132132132
483.0428,0.0474,Go,864.2142142142142
483.043,0.0212,Go,864.2152152152153
483.0432,0.3329,Go,864.2162162162163
483.0434,0.0604,Go,864.2172172172172
483.0436,0.0298,Go,864.2182182182182
483.0438,0.0005,Go,864.2192192192192
483.044,0.0012,Go,864.2202202202202
483.0442,0.0181,Go,864.2212212212212
483.0444,0.0101,Go,864.2222222222222
483.0446,0.0126,Go,864.2232232232233
483.0448,0.0168,Go,864.2242242242243
483.045,0.0267,Go,864.2252252252252
483.0452,0.0244,Go,864.2262262262262
483.0454,0.0283,Go,864.2272272272272
483.0456,0.1462,Go,864.2282282282282
483.0458,0.0187,Go,864.2292292292292
483.046,0.0158,Go,864.2302302302302
483.0462,0.0394,Go,864.2312312312313
483.0464,0.0356,Go,864.2322322322323
483.0466,0.092,Go,864.2332332332332
483.0468,0.0244,Go,864.2342342342342
483.047,0.004,Go,864.2352352352352
483.0472,0.0031,Go,864.2362362362362
483.0474,0.0321,Go,864.2372372372372
483.0476,2.8707,Go,864.2382382382382
483.0478,0.1452,Go,864.2392392392393
483.048,0.1047,Go,864.2402402402403
483.0482,0.6277,Go,864.2412412412413
483.0484,0.0168,Go,864.2422422422422
483.0486,0.041,Go,864.2432432432432
483.0488,0.0088,Go,864.2442442442442
483.049,0.0273,Go,864.2452452452452
483.0492,0.0225,Go,864.2462462462463
483.0494,0.0168,Go,864.2472472472473
483.0496,0.0158,Go,864.2482482482483
483.0498,0.0365,Go,864.2492492492493
483.05,0.0369,Go,864.2502502502502
483.0502,0.135,Go,864.2512512512512
483.0504,2.0021,Go,864.2522522522522
483.0506,0.0866,Go,864.2532532532532
483.0508,0.1767,Go,864.2542542542543
483.051,2.4323,Go,864.2552552552553
483.0512,0.0244,Go,864.2562562562563
483.0514,0.0471,Go,864.2572572572573
483.0516,0.0394,Go,864.2582582582583
483.0518,0.0168,Go,864.2592592592592
483.052,0.0101,Go,864.2602602602602
483.0522,0.0314,Go,864.2612612612612
483.0524,0.0302,Go,864.2622622622623
483.0526,-0.0011,Go,864.2632632632633
483.0528,0.0015,Go,864.2642642642643
483.053,-0.0052,Go,864.2652652652653
483.0532,0.0627,Go,864.2662662662663
483.0534,0.0126,Go,864.2672672672672
483.0536,0.0286,Go,864.2682682682682
483.0538,0.0184,Go,864.2692692692692
483.054,0.0353,Go,864.2702702702703
483.0542,0.0174,Go,864.2712712712713
483.0544,0.0091,Go,864.2722722722723
483.0546,0.0088,Go,864.2732732732733
483.0548,0.0031,Go,864.2742742742743
483.055,0.0117,Go,864.2752752752752
483.0552,0.0072,Go,864.2762762762762
483.0554,0.0091,Go,864.2772772772772
483.0556,0.0069,Go,864.2782782782783
483.0558,0.0149,Go,864.2792792792793
483.056,0.005,Go,864.2802802802803
483.0562,0.0053,Go,864.2812812812813
483.0564,0.0136,Go,864.2822822822823
483.0566,0.0187,Go,864.2832832832833
483.0568,0.0044,Go,864.2842842842842
483.057,0.019,Go,864.2852852852853
483.0572,0.0053,Go,864.2862862862863
483.0574,0.0059,Go,864.2872872872873
483.0576,0.0047,Go,864.2882882882883
483.0578,0.0193,Go,864.2892892892893
483.058,0.0155,Go,864.2902902902903
483.0582,0.0037,Go,864.2912912912913
483.0584,0.0015,Go,864.2922922922922
483.0586,0.0174,Go,864.2932932932933
483.0588,0.0161,Go,864.2942942942943
483.059,0.013,Go,864.2952952952953
483.0592,0.7264,Go,864.2962962962963
483.0594,0.0311,Go,864.2972972972973
483.0596,0.0193,Go,864.2982982982983
483.0598,0.0949,Go,864.2992992992993
483.06,0.0133,Go,864.3003003003003
483.0602,0.0091,Go,864.3013013013014
483.0604,0.0075,Go,864.3023023023023
483.0606,0.0219,Go,864.3033033033033
483.0608,0.0107,Go,864.3043043043043
483.061,0.149,Go,864.3053053053053
483.0612,0.0232,Go,864.3063063063063
483.0614,0.0923,Go,864.3073073073073
483.0616,0.0085,Go,864.3083083083083
483.0618,0.0203,Go,864.3093093093094
483.062,0.0161,Go,864.3103103103103
483.0622,0.0187,Go,864.3113113113113
483.0624,4.8206,Go,864.3123123123123
483.0626,0.0362,Go,864.3133133133133
483.0628,0.1356,Go,864.3143143143143
483.063,0.0343,Go,864.3153153153153
483.0632,0.0557,Go,864.3163163163163
483.0634,2.1171,Go,864.3173173173174
483.0636,0.1481,Go,864.3183183183183
483.0638,0.0193,Go,864.3193193193193
483.064,0.0174,Go,864.3203203203203
483.0642,0.3906,Go,864.3213213213213
483.0644,0.0044,Go,864.3223223223223
483.0646,0.0053,Go,864.3233233233233
483.0648,0.0308,Go,864.3243243243244
483.065,0.0098,Go,864.3253253253254
