Time,V,Label,Depth
137.4,0.0117,Go,322.0
137.4002,0.0187,Go,322.001001001001
137.4004,0.2239,Go,322.00200200200203
137.4006,0.2924,Go,322.003003003003
137.4008,0.0028,Go,322.004004004004
137.401,0.011,Go,322.005005005005
137.4012,0.0184,Go,322.00600600600603
137.4014,0.0165,Go,322.007007007007
137.4016,0.0177,Go,322.008008008008
137.4018,4.9733,Go,322.009009009009
137.402,0.0369,Go,322.01001001001003
137.4022,0.0161,Go,322.011011011011
137.4024,0.0098,Go,322.012012012012
137.4026,0.0133,Go,322.013013013013
137.4028,0.0069,Go,322.01401401401404
137.403,0.0152,Go,322.015015015015
137.4032,0.2188,Go,322.016016016016
137.4034,0.1146,Go,322.017017017017
137.4036,0.0117,Go,322.01801801801804
137.4038,1.2752,Go,322.019019019019
137.404,0.0091,Go,322.02002002002
137.4042,0.0142,Go,322.021021021021
137.4044,0.013,Go,322.02202202202204
137.4046,0.0044,Go,322.02302302302303
137.4048,0.0123,Go,322.024024024024
137.405,0.0174,Go,322.025025025025
137.4052,0.0034,Go,322.02602602602605
137.4054,3.5524,Go,322.02702702702703
137.4056,0.0021,Go,322.028028028028
137.4058,4.5746,Go,322.029029029029
137.406,0.0047,Go,322.03003003003005
137.4062,0.0232,Go,322.03103103103103
137.4064,0.0028,Go,322.032032032032
137.4066,0.0091,Go,322.033033033033
137.4068,0.0082,Go,322.03403403403405
137.407,0.0095,Go,322.03503503503504
137.4072,0.2803,Go,322.036036036036
137.4074,0.0254,Go,322.037037037037
137.4076,0.0279,Go,322.03803803803805
137.4078,0.042,Go,322.03903903903904
137.408,2.7981,Go,322.04004004004
137.4082,0.0283,Go,322.04104104104107
137.4084,0.0091,Go,322.04204204204206
137.4086,0.0126,Go,322.04304304304304
137.4088,0.0107,Go,322.044044044044
137.409,0.0101,Go,322.0450450450451
137.4092,0.0149,Go,322.04604604604606
137.4094,0.0193,Go,322.04704704704704
137.4096,0.033,Go,322.04804804804803
137.4098,0.0423,Go,322.0490490490491
137.41,0.0254,Go,322.05005005005006
137.4102,0.0257,Go,322.05105105105105
137.4104,0.0098,Go,322.05205205205203
137.4106,0.0136,Go,322.0530530530531
137.4108,0.0184,Go,322.05405405405406
137.411,0.0072,Go,322.05505505505505
137.4112,0.0091,Go,322.05605605605604
137.4114,0.0034,Go,322.0570570570571
137.4116,0.0174,Go,322.05805805805807
137.4118,0.0439,Go,322.05905905905905
137.412,0.0222,Go,322.06006006006004
137.4122,0.0059,Go,322.0610610610611
137.4124,0.0066,Go,322.06206206206207
137.4126,0.0486,Go,322.06306306306305
137.4128,-0.0004,Go,322.06406406406404
137.413,-0.003,Go,322.0650650650651
137.4132,0.005,Go,322.06606606606607
137.4134,0.0053,Go,322.06706706706706
137.4136,0.1742,Go,322.06806806806804
137.4138,-0.0043,Go,322.0690690690691
137.414,-0.002,Go,322.0700700700701
137.4142,0.0069,Go,322.07107107107106
137.4144,-0.0036,Go,322.07207207207205
137.4146,-0.0039,Go,322.0730730730731
137.4148,-0.0007,Go,322.0740740740741
137.415,-0.002,Go,322.07507507507506
137.4152,-0.002,Go,322.07607607607605
137.4154,-0.0001,Go,322.0770770770771
137.4156,0.0037,Go,322.0780780780781
137.4158,0.0079,Go,322.07907907907907
137.416,0.7583,Go,322.0800800800801
137.4162,0.0005,Go,322.0810810810811
137.4164,0.0075,Go,322.0820820820821
137.4166,0.012,Go,322.08308308308307
137.4168,0.0161,Go,322.0840840840841
137.417,0.0353,Go,322.0850850850851
137.4172,0.0228,Go,322.0860860860861
137.4174,0.0187,Go,322.08708708708707
137.4176,0.0212,Go,322.0880880880881
137.4178,0.0031,Go,322.0890890890891
137.418,0.0136,Go,322.0900900900901
