Time,V,Label,Depth
210.8,0.0474,Go,463.0
210.8002,0.1385,Go,463.001001001001
210.8004,0.1595,Go,463.00200200200203
210.8006,0.1806,Go,463.003003003003
210.8008,0.0827,Go,463.004004004004
210.801,0.0627,Go,463.005005005005
210.8012,0.0273,Go,463.00600600600603
210.8014,0.0608,Go,463.007007007007
210.8016,0.0725,Go,463.008008008008
210.8018,0.0977,Go,463.009009009009
210.802,0.0952,Go,463.01001001001003
210.8022,0.0333,Go,463.011011011011
210.8024,0.0372,Go,463.012012012012
210.8026,0.4486,Go,463.013013013013
210.8028,0.0365,Go,463.01401401401404
210.803,0.0582,Go,463.015015015015
210.8032,0.1497,Go,463.016016016016
210.8034,2.8513,Go,463.017017017017
210.8036,0.0933,Go,463.01801801801804
210.8038,0.0595,Go,463.019019019019
210.804,0.0136,Go,463.02002002002
210.8042,0.0177,Go,463.021021021021
210.8044,0.0267,Go,463.02202202202204
210.8046,0.0235,Go,463.02302302302303
210.8048,0.0219,Go,463.024024024024
210.805,0.0161,Go,463.025025025025
210.8052,0.6576,Go,463.02602602602605
210.8054,0.1283,Go,463.02702702702703
210.8056,0.6946,Go,463.028028028028
210.8058,0.0429,Go,463.029029029029
210.806,0.6895,Go,463.03003003003005
210.8062,0.0563,Go,463.03103103103103
210.8064,0.0333,Go,463.032032032032
210.8066,0.0302,Go,463.033033033033
210.8068,0.0168,Go,463.03403403403405
210.807,0.9814,Go,463.03503503503504
210.8072,0.0308,Go,463.036036036036
210.8074,0.0161,Go,463.037037037037
210.8076,0.0308,Go,463.03803803803805
210.8078,0.0206,Go,463.03903903903904
210.808,0.0643,Go,463.04004004004
210.8082,0.0321,Go,463.04104104104107
210.8084,0.0181,Go,463.04204204204206
210.8086,0.0646,Go,463.04304304304304
210.8088,0.0467,Go,463.044044044044
210.809,0.0283,Go,463.0450450450451
210.8092,0.0232,Go,463.04604604604606
210.8094,0.0193,Go,463.04704704704704
210.8096,0.0203,Go,463.04804804804803
210.8098,0.0343,Go,463.0490490490491
210.81,5.1466,Go,463.05005005005006
210.8102,0.5394,Go,463.05105105105105
210.8104,0.2383,Go,463.05205205205203
210.8106,0.0346,Go,463.0530530530531
210.8108,0.0267,Go,463.05405405405406
210.811,0.2838,Go,463.05505505505505
210.8112,0.134,Go,463.05605605605604
210.8114,0.2781,Go,463.0570570570571
210.8116,0.02,Go,463.05805805805807
210.8118,0.0225,Go,463.05905905905905
210.812,0.0203,Go,463.06006006006004
210.8122,0.7797,Go,463.0610610610611
210.8124,0.0445,Go,463.06206206206207
210.8126,0.0349,Go,463.06306306306305
210.8128,0.1289,Go,463.06406406406404
210.813,0.0289,Go,463.0650650650651
210.8132,0.1704,Go,463.06606606606607
210.8134,0.0381,Go,463.06706706706706
210.8136,0.2443,Go,463.06806806806804
210.8138,0.0365,Go,463.0690690690691
210.814,0.012,Go,463.0700700700701
210.8142,0.0273,Go,463.07107107107106
210.8144,0.026,Go,463.07207207207205
210.8146,0.0187,Go,463.0730730730731
210.8148,0.0423,Go,463.0740740740741
210.815,0.0703,Go,463.07507507507506
210.8152,0.164,Go,463.07607607607605
210.8154,0.0244,Go,463.0770770770771
210.8156,0.0251,Go,463.0780780780781
210.8158,0.6914,Go,463.07907907907907
210.816,0.0725,Go,463.0800800800801
210.8162,0.027,Go,463.0810810810811
210.8164,0.3491,Go,463.0820820820821
210.8166,0.012,Go,463.08308308308307
210.8168,0.6034,Go,463.0840840840841
210.817,0.0305,Go,463.0850850850851
210.8172,0.077,Go,463.0860860860861
210.8174,0.0646,Go,463.08708708708707
210.8176,0.0725,Go,463.0880880880881
210.8178,3.2834,Go,463.0890890890891
210.818,0.6261,Go,463.0900900900901
210.8182,3.3895,Go,463.0910910910911
210.8184,0.019,Go,463.0920920920921
210.8186,0.013,Go,463.0930930930931
210.8188,0.0378,Go,463.0940940940941
210.819,0.0257,Go,463.0950950950951
210.8192,0.0238,Go,463.0960960960961
210.8194,0.099,Go,463.0970970970971
210.8196,0.25,Go,463.0980980980981
210.8198,1.3829,Go,463.0990990990991
210.82,0.0372,Go,463.1001001001001
210.8202,0.011,Go,463.1011011011011
210.8204,0.0104,Go,463.1021021021021
210.8206,0.0254,Go,463.1031031031031
210.8208,0.0139,Go,463.1041041041041
210.821,0.0047,Go,463.1051051051051
210.8212,0.0063,Go,463.1061061061061
210.8214,0.0104,Go,463.1071071071071
210.8216,0.026,Go,463.1081081081081
210.8218,0.3358,Go,463.1091091091091
210.822,0.0805,Go,463.1101101101101
210.8222,0.0302,Go,463.1111111111111
210.8224,0.027,Go,463.11211211211213
210.8226,0.0276,Go,463.1131131131131
210.8228,1.0285,Go,463.1141141141141
210.823,1.0607,Go,463.1151151151151
210.8232,0.0095,Go,463.11611611611613
210.8234,0.0244,Go,463.1171171171171
210.8236,1.6139,Go,463.1181181181181
210.8238,0.2163,Go,463.1191191191191
210.824,0.0142,Go,463.12012012012013
210.8242,0.0149,Go,463.1211211211211
210.8244,0.0085,Go,463.1221221221221
210.8246,0.0557,Go,463.12312312312315
210.8248,0.0369,Go,463.12412412412414
210.825,0.0486,Go,463.1251251251251
