Time,V,Label,Depth
359.4,0.0047,Go,667.0
359.4002,0.0066,Go,667.001001001001
359.4004,0.0158,Go,667.002002002002
359.4006,0.0203,Go,667.003003003003
359.4008,2.9326,Go,667.0040040040041
359.401,0.1009,Go,667.005005005005
359.4012,0.0537,Go,667.006006006006
359.4014,0.0375,Go,667.007007007007
359.4016,0.3233,Go,667.008008008008
359.4018,0.0831,Go,667.009009009009
359.402,0.0232,Go,667.01001001001
359.4022,0.2226,Go,667.011011011011
359.4024,0.1184,Go,667.0120120120121
359.4026,0.1003,Go,667.013013013013
359.4028,2.511,Go,667.014014014014
359.403,0.0732,Go,667.015015015015
359.4032,0.0216,Go,667.016016016016
359.4034,0.0429,Go,667.017017017017
359.4036,0.1672,Go,667.018018018018
359.4038,0.0346,Go,667.019019019019
359.404,0.0187,Go,667.0200200200201
359.4042,0.0238,Go,667.021021021021
359.4044,0.0372,Go,667.022022022022
359.4046,0.6927,Go,667.023023023023
359.4048,0.0426,Go,667.024024024024
359.405,0.121,Go,667.025025025025
359.4052,0.0279,Go,667.026026026026
359.4054,0.7685,Go,667.027027027027
359.4056,0.0308,Go,667.0280280280281
359.4058,0.1066,Go,667.0290290290291
359.406,0.0381,Go,667.03003003003
359.4062,0.0254,Go,667.031031031031
359.4064,0.0267,Go,667.032032032032
359.4066,0.0324,Go,667.033033033033
359.4068,0.0917,Go,667.034034034034
359.407,0.3702,Go,667.035035035035
359.4072,0.1165,Go,667.0360360360361
359.4074,0.0168,Go,667.0370370370371
359.4076,0.0072,Go,667.038038038038
359.4078,0.0716,Go,667.039039039039
359.408,0.0939,Go,667.04004004004
359.4082,1.7283,Go,667.041041041041
359.4084,0.0522,Go,667.042042042042
359.4086,0.0047,Go,667.0430430430431
359.4088,0.0359,Go,667.0440440440441
359.409,0.0072,Go,667.0450450450451
359.4092,0.0079,Go,667.0460460460461
359.4094,0.0034,Go,667.047047047047
359.4096,0.0114,Go,667.048048048048
359.4098,0.0722,Go,667.049049049049
359.41,1.2376,Go,667.05005005005
359.4102,0.0321,Go,667.0510510510511
359.4104,0.2571,Go,667.0520520520521
359.4106,0.6353,Go,667.0530530530531
359.4108,0.1528,Go,667.0540540540541
359.411,0.0349,Go,667.055055055055
359.4112,0.0346,Go,667.056056056056
359.4114,0.0588,Go,667.057057057057
359.4116,0.0381,Go,667.058058058058
359.4118,0.2889,Go,667.0590590590591
359.412,0.0751,Go,667.0600600600601
359.4122,0.0216,Go,667.0610610610611
359.4124,0.0216,Go,667.0620620620621
359.4126,0.0149,Go,667.063063063063
359.4128,0.0155,Go,667.064064064064
359.413,0.1541,Go,667.065065065065
359.4132,0.0528,Go,667.066066066066
359.4134,0.0557,Go,667.0670670670671
359.4136,0.0614,Go,667.0680680680681
359.4138,0.02,Go,667.0690690690691
359.414,0.3377,Go,667.0700700700701
359.4142,0.026,Go,667.0710710710711
359.4144,0.0139,Go,667.072072072072
359.4146,0.005,Go,667.073073073073
359.4148,0.0095,Go,667.074074074074
359.415,0.0005,Go,667.0750750750751
359.4152,0.0021,Go,667.0760760760761
359.4154,0.0095,Go,667.0770770770771
359.4156,0.0643,Go,667.0780780780781
359.4158,0.0228,Go,667.0790790790791
359.416,0.0114,Go,667.08008008008
359.4162,0.0079,Go,667.081081081081
359.4164,0.0177,Go,667.0820820820821
359.4166,0.0149,Go,667.0830830830831
359.4168,0.0748,Go,667.0840840840841
359.417,0.0639,Go,667.0850850850851
359.4172,0.0098,Go,667.0860860860861
359.4174,0.0005,Go,667.0870870870871
359.4176,0.0018,Go,667.088088088088
359.4178,0.0047,Go,667.089089089089
359.418,0.0098,Go,667.0900900900901
359.4182,-0.0023,Go,667.0910910910911
359.4184,0.04,Go,667.0920920920921
359.4186,0.0646,Go,667.0930930930931
359.4188,0.0286,Go,667.0940940940941
359.419,0.0442,Go,667.0950950950951
359.4192,0.0181,Go,667.0960960960961
359.4194,0.0601,Go,667.097097097097
359.4196,0.1468,Go,667.0980980980981
359.4198,0.0741,Go,667.0990990990991
359.42,0.2688,Go,667.1001001001001
359.4202,0.1203,Go,667.1011011011011
359.4204,0.0773,Go,667.1021021021021
359.4206,0.0311,Go,667.1031031031031
359.4208,0.0639,Go,667.1041041041041
359.421,0.0177,Go,667.105105105105
359.4212,0.0145,Go,667.1061061061062
359.4214,0.0133,Go,667.1071071071071
359.4216,0.0808,Go,667.1081081081081
359.4218,0.0324,Go,667.1091091091091
359.422,0.0375,Go,667.1101101101101
359.4222,0.0722,Go,667.1111111111111
359.4224,0.0346,Go,667.1121121121121
359.4226,0.0276,Go,667.1131131131131
359.4228,0.2392,Go,667.1141141141142
359.423,0.1315,Go,667.1151151151151
359.4232,0.0898,Go,667.1161161161161
359.4234,0.2484,Go,667.1171171171171
359.4236,0.0391,Go,667.1181181181181
359.4238,0.1462,Go,667.1191191191191
359.424,0.2073,Go,667.1201201201201
359.4242,3.3847,Go,667.1211211211212
359.4244,0.3514,Go,667.1221221221222
359.4246,0.0203,Go,667.1231231231232
359.4248,0.0088,Go,667.1241241241241
359.425,0.0184,Go,667.1251251251251
359.4252,0.0174,Go,667.1261261261261
359.4254,0.1089,Go,667.1271271271271
359.4256,0.0286,Go,667.1281281281281
359.4258,0.027,Go,667.1291291291292
359.426,0.0286,Go,667.1301301301302
359.4262,0.0276,Go,667.1311311311312
359.4264,2.5457,Go,667.1321321321321
359.4266,0.1296,Go,667.1331331331331
359.4268,0.1353,Go,667.1341341341341
359.427,0.0636,Go,667.1351351351351
359.4272,0.0608,Go,667.1361361361361
359.4274,0.0314,Go,667.1371371371372
359.4276,0.0241,Go,667.1381381381382
359.4278,0.2086,Go,667.1391391391392
