Time,V,Label,Depth
101.4,0.0136,Go,243.0
101.4002,0.027,Go,243.00100100100101
101.4004,0.0034,Go,243.002002002002
101.4006,1.7044,Go,243.00300300300302
101.4008,0.1038,Go,243.004004004004
101.401,0.0238,Go,243.00500500500502
101.4012,0.0158,Go,243.006006006006
101.4014,0.0196,Go,243.00700700700702
101.4016,0.6324,Go,243.008008008008
101.4018,0.2169,Go,243.00900900900902
101.402,0.0053,Go,243.01001001001
101.4022,0.013,Go,243.01101101101102
101.4024,0.0024,Go,243.012012012012
101.4026,0.0104,Go,243.01301301301302
101.4028,0.0098,Go,243.014014014014
101.403,0.0101,Go,243.01501501501502
101.4032,0.0015,Go,243.016016016016
101.4034,-0.0027,Go,243.01701701701703
101.4036,-0.0004,Go,243.018018018018
101.4038,0.02,Go,243.01901901901903
101.404,3.4663,Go,243.02002002002
101.4042,1.7337,Go,243.02102102102103
101.4044,-0.0023,Go,243.022022022022
101.4046,0.0114,Go,243.02302302302303
101.4048,-0.0023,Go,243.02402402402402
101.405,-0.0023,Go,243.02502502502503
101.4052,-0.0023,Go,243.02602602602602
101.4054,0.0024,Go,243.02702702702703
101.4056,0.0047,Go,243.02802802802802
101.4058,0.0123,Go,243.02902902902903
101.406,0.0133,Go,243.03003003003002
101.4062,0.0015,Go,243.03103103103103
101.4064,0.0021,Go,243.03203203203202
101.4066,0.0028,Go,243.03303303303304
101.4068,0.004,Go,243.03403403403402
101.407,0.0053,Go,243.03503503503504
101.4072,0.0126,Go,243.03603603603602
101.4074,0.0059,Go,243.03703703703704
101.4076,0.0034,Go,243.03803803803802
101.4078,0.0085,Go,243.03903903903904
101.408,0.0075,Go,243.04004004004005
101.4082,0.0053,Go,243.04104104104104
101.4084,2.1228,Go,243.04204204204206
101.4086,0.0047,Go,243.04304304304304
101.4088,0.0104,Go,243.04404404404406
101.409,0.0047,Go,243.04504504504504
101.4092,0.0104,Go,243.04604604604606
101.4094,0.0158,Go,243.04704704704704
101.4096,0.0028,Go,243.04804804804806
101.4098,0.0059,Go,243.04904904904905
101.41,0.005,Go,243.05005005005006
101.4102,0.0063,Go,243.05105105105105
101.4104,0.0018,Go,243.05205205205206
101.4106,0.0235,Go,243.05305305305305
101.4108,0.0047,Go,243.05405405405406
101.411,0.0337,Go,243.05505505505505
101.4112,0.0037,Go,243.05605605605606
101.4114,0.0008,Go,243.05705705705705
101.4116,0.0053,Go,243.05805805805807
101.4118,0.0044,Go,243.05905905905905
101.412,0.0126,Go,243.06006006006007
101.4122,0.013,Go,243.06106106106105
101.4124,0.0155,Go,243.06206206206207
101.4126,0.0047,Go,243.06306306306305
101.4128,0.013,Go,243.06406406406407
101.413,0.0193,Go,243.06506506506506
101.4132,0.0002,Go,243.06606606606607
101.4134,-0.0049,Go,243.06706706706706
101.4136,0.0044,Go,243.06806806806807
101.4138,-0.002,Go,243.06906906906906
101.414,2.2092,Go,243.07007007007007
101.4142,0.0044,Go,243.07107107107106
101.4144,0.0015,Go,243.07207207207207
101.4146,0.0228,Go,243.07307307307306
101.4148,0.013,Go,243.07407407407408
101.415,0.0133,Go,243.07507507507506
101.4152,0.0241,Go,243.07607607607608
101.4154,0.0056,Go,243.07707707707706
101.4156,0.0506,Go,243.07807807807808
101.4158,0.0257,Go,243.07907907907907
101.416,0.0741,Go,243.08008008008008
101.4162,0.3093,Go,243.0810810810811
101.4164,0.0034,Go,243.08208208208208
101.4166,0.1092,Go,243.0830830830831
101.4168,0.0241,Go,243.08408408408408
101.417,0.004,Go,243.0850850850851
101.4172,0.0079,Go,243.08608608608608
101.4174,0.0028,Go,243.0870870870871
101.4176,4.8528,Go,243.08808808808809
101.4178,0.0012,Go,243.0890890890891
101.418,-0.0004,Go,243.0900900900901
101.4182,-0.0007,Go,243.0910910910911
101.4184,0.0005,Go,243.0920920920921
101.4186,0.0021,Go,243.0930930930931
101.4188,0.0015,Go,243.0940940940941
101.419,0.0063,Go,243.0950950950951
101.4192,0.0037,Go,243.0960960960961
101.4194,0.0018,Go,243.0970970970971
101.4196,0.0005,Go,243.0980980980981
101.4198,0.005,Go,243.0990990990991
101.42,0.0149,Go,243.1001001001001
101.4202,0.0098,Go,243.1011011011011
101.4204,0.0783,Go,243.1021021021021
101.4206,-0.0027,Go,243.1031031031031
101.4208,-0.0014,Go,243.1041041041041
101.421,-0.0014,Go,243.1051051051051
101.4212,0.0082,Go,243.1061061061061
101.4214,0.0044,Go,243.1071071071071
101.4216,0.0149,Go,243.1081081081081
101.4218,-0.0007,Go,243.1091091091091
101.422,0.011,Go,243.1101101101101
101.4222,0.3415,Go,243.11111111111111
101.4224,0.0047,Go,243.1121121121121
101.4226,0.0126,Go,243.11311311311312
101.4228,0.0117,Go,243.1141141141141
101.423,0.0152,Go,243.11511511511512
101.4232,0.0037,Go,243.1161161161161
101.4234,0.0075,Go,243.11711711711712
101.4236,0.0079,Go,243.1181181181181
101.4238,0.0085,Go,243.11911911911912
101.424,0.0075,Go,243.12012012012013
101.4242,0.0037,Go,243.12112112112112
101.4244,0.0244,Go,243.12212212212214
101.4246,0.0005,Go,243.12312312312312
101.4248,0.0021,Go,243.12412412412414
101.425,0.0085,Go,243.12512512512512
101.4252,0.0005,Go,243.12612612612614
101.4254,0.0091,Go,243.12712712712712
101.4256,0.012,Go,243.12812812812814
101.4258,0.0021,Go,243.12912912912913
101.426,0.0095,Go,243.13013013013014
101.4262,0.0155,Go,243.13113113113113
101.4264,0.0034,Go,243.13213213213214
101.4266,0.0021,Go,243.13313313313313
101.4268,0.005,Go,243.13413413413414
101.427,0.0034,Go,243.13513513513513
101.4272,0.005,Go,243.13613613613614
101.4274,0.0123,Go,243.13713713713713
101.4276,0.0059,Go,243.13813813813815
101.4278,0.0069,Go,243.13913913913913
101.428,0.0066,Go,243.14014014014015
101.4282,0.0085,Go,243.14114114114113
101.4284,0.0024,Go,243.14214214214215
101.4286,0.0028,Go,243.14314314314313
101.4288,0.0126,Go,243.14414414414415
101.429,0.2351,Go,243.14514514514514
101.4292,0.0142,Go,243.14614614614615
101.4294,0.0212,Go,243.14714714714714
101.4296,0.0056,Go,243.14814814814815
101.4298,-0.0004,Go,243.14914914914914
101.43,1.003,Go,243.15015015015015
101.4302,-0.0004,Go,243.15115115115114
101.4304,0.0117,Go,243.15215215215215
101.4306,0.0168,Go,243.15315315315314
101.4308,2.0263,Go,243.15415415415416
101.431,0.0031,Go,243.15515515515514
101.4312,0.0098,Go,243.15615615615616
101.4314,0.0225,Go,243.15715715715714
101.4316,0.02,Go,243.15815815815816
101.4318,0.0053,Go,243.15915915915915
101.432,0.1825,Go,243.16016016016016
101.4322,0.1331,Go,243.16116116116117
101.4324,0.004,Go,243.16216216216216
101.4326,0.0075,Go,243.16316316316318
101.4328,0.0107,Go,243.16416416416416
101.433,0.0209,Go,243.16516516516518
101.4332,0.019,Go,243.16616616616616
101.4334,0.0177,Go,243.16716716716718
101.4336,0.0047,Go,243.16816816816817
101.4338,0.0174,Go,243.16916916916918
101.434,0.0123,Go,243.17017017017017
101.4342,0.0104,Go,243.17117117117118
101.4344,0.0126,Go,243.17217217217217
101.4346,0.0155,Go,243.17317317317318
101.4348,0.0155,Go,243.17417417417417
101.435,0.0155,Go,243.17517517517518
101.4352,0.0181,Go,243.17617617617617
101.4354,1.2535,Go,243.17717717717719
101.4356,0.0063,Go,243.17817817817817
101.4358,0.0149,Go,243.1791791791792
101.436,0.0152,Go,243.18018018018017
101.4362,0.0091,Go,243.1811811811812
101.4364,0.0161,Go,243.18218218218217
101.4366,0.0161,Go,243.1831831831832
101.4368,0.0104,Go,243.18418418418418
101.437,0.0276,Go,243.1851851851852
101.4372,0.0107,Go,243.18618618618618
101.4374,0.0056,Go,243.1871871871872
101.4376,0.0206,Go,243.18818818818818
101.4378,0.0107,Go,243.1891891891892
101.438,0.0101,Go,243.19019019019018
101.4382,0.0107,Go,243.1911911911912
101.4384,0.0168,Go,243.19219219219218
101.4386,0.0222,Go,243.1931931931932
101.4388,0.0174,Go,243.19419419419418
101.439,0.0181,Go,243.1951951951952
101.4392,0.3797,Go,243.19619619619618
101.4394,0.0161,Go,243.1971971971972
101.4396,1.9307,Go,243.19819819819818
101.4398,0.0063,Go,243.1991991991992
101.44,0.0091,Go,243.20020020020021
101.4402,0.0139,Go,243.2012012012012
101.4404,2.0256,Go,243.20220220220222
101.4406,0.0337,Go,243.2032032032032
101.4408,0.0091,Go,243.20420420420422
101.441,0.0133,Go,243.2052052052052
101.4412,0.0034,Go,243.20620620620622
101.4414,0.0075,Go,243.2072072072072
101.4416,0.0608,Go,243.20820820820822
101.4418,0.0031,Go,243.2092092092092
101.442,0.0037,Go,243.21021021021022
101.4422,0.0028,Go,243.2112112112112
101.4424,5.1747,Go,243.21221221221222
101.4426,0.0085,Go,243.2132132132132
101.4428,0.0037,Go,243.21421421421422
101.443,0.0091,Go,243.2152152152152
101.4432,0.0044,Go,243.21621621621622
101.4434,0.0158,Go,243.2172172172172
101.4436,0.004,Go,243.21821821821823
101.4438,0.0085,Go,243.2192192192192
101.444,0.0088,Go,243.22022022022023
101.4442,0.0518,Go,243.2212212212212
101.4444,0.004,Go,243.22222222222223
101.4446,0.0044,Go,243.22322322322321
101.4448,0.0034,Go,243.22422422422423
101.445,0.0079,Go,243.22522522522522
101.4452,0.2249,Go,243.22622622622623
101.4454,0.0346,Go,243.22722722722722
101.4456,0.0107,Go,243.22822822822823
101.4458,0.0241,Go,243.22922922922922
101.446,0.0327,Go,243.23023023023023
101.4462,0.0072,Go,243.23123123123122
101.4464,0.0177,Go,243.23223223223223
101.4466,0.5862,Go,243.23323323323322
101.4468,-0.0033,Go,243.23423423423424
101.447,0.0005,Go,243.23523523523522
101.4472,0.0024,Go,243.23623623623624
101.4474,0.0018,Go,243.23723723723722
101.4476,0.0069,Go,243.23823823823824
101.4478,5.1881,Go,243.23923923923923
101.448,0.0072,Go,243.24024024024024
101.4482,0.012,Go,243.24124124124126
101.4484,0.0161,Go,243.24224224224224
101.4486,0.0075,Go,243.24324324324326
101.4488,0.019,Go,243.24424424424424
101.449,0.013,Go,243.24524524524526
101.4492,0.0056,Go,243.24624624624624
101.4494,0.0028,Go,243.24724724724726
101.4496,0.0034,Go,243.24824824824825
101.4498,0.0133,Go,243.24924924924926
101.45,0.2873,Go,243.25025025025025
101.4502,0.0174,Go,243.25125125125126
101.4504,0.013,Go,243.25225225225225
101.4506,4.1311,Go,243.25325325325326
101.4508,0.0206,Go,243.25425425425425
101.451,0.0432,Go,243.25525525525526
