Time,V,Label,Depth
635.8,0.0056,Go,909.0
635.8002,0.0018,Go,909.001001001001
635.8004,0.0015,Go,909.002002002002
635.8006,-0.0001,Go,909.003003003003
635.8008,0.0002,Go,909.0040040040041
635.801,0.0012,Go,909.005005005005
635.8012,0.0002,Go,909.006006006006
635.8014,-0.0001,Go,909.007007007007
635.8016,-0.0014,Go,909.008008008008
635.8018,0.0005,Go,909.009009009009
635.802,-0.0004,Go,909.01001001001
635.8022,0.0008,Go,909.011011011011
635.8024,-0.0001,Go,909.0120120120121
635.8026,-0.0023,Go,909.013013013013
635.8028,-0.0004,Go,909.014014014014
635.803,-0.0011,Go,909.015015015015
635.8032,-0.0004,Go,909.016016016016
635.8034,-0.0001,Go,909.017017017017
635.8036,-0.0004,Go,909.018018018018
635.8038,0.0002,Go,909.019019019019
635.804,0.0005,Go,909.0200200200201
635.8042,0.0005,Go,909.021021021021
635.8044,0.0008,Go,909.022022022022
635.8046,0.0015,Go,909.023023023023
635.8048,0.0008,Go,909.024024024024
635.805,-0.0001,Go,909.025025025025
635.8052,0.0002,Go,909.026026026026
635.8054,0.0008,Go,909.027027027027
635.8056,0.0012,Go,909.0280280280281
635.8058,-0.0004,Go,909.0290290290291
635.806,-0.0014,Go,909.03003003003
635.8062,-0.003,Go,909.031031031031
635.8064,-0.002,Go,909.032032032032
635.8066,-0.0014,Go,909.033033033033
635.8068,-0.0007,Go,909.034034034034
635.807,0.0002,Go,909.035035035035
635.8072,0.0005,Go,909.0360360360361
635.8074,0.0012,Go,909.0370370370371
635.8076,0.0018,Go,909.038038038038
635.8078,0.0018,Go,909.039039039039
635.808,0.0028,Go,909.04004004004
635.8082,-0.0001,Go,909.041041041041
635.8084,-0.0011,Go,909.042042042042
635.8086,-0.0004,Go,909.0430430430431
635.8088,0.0005,Go,909.0440440440441
635.809,-0.0007,Go,909.0450450450451
635.8092,-0.0011,Go,909.0460460460461
635.8094,0.0002,Go,909.047047047047
635.8096,-0.0001,Go,909.048048048048
635.8098,0.0005,Go,909.049049049049
635.81,0.0002,Go,909.05005005005
635.8102,0.0002,Go,909.0510510510511
635.8104,0.0002,Go,909.0520520520521
635.8106,0.0002,Go,909.0530530530531
635.8108,0.0002,Go,909.0540540540541
635.811,0.0015,Go,909.055055055055
635.8112,0.0005,Go,909.056056056056
635.8114,-0.0017,Go,909.057057057057
635.8116,0.0005,Go,909.058058058058
635.8118,0.0002,Go,909.0590590590591
635.812,0.0008,Go,909.0600600600601
635.8122,0.0002,Go,909.0610610610611
635.8124,-0.002,Go,909.0620620620621
635.8126,0.0012,Go,909.063063063063
635.8128,0.0002,Go,909.064064064064
635.813,-0.0011,Go,909.065065065065
635.8132,-0.0001,Go,909.066066066066
635.8134,0.0005,Go,909.0670670670671
635.8136,0.0008,Go,909.0680680680681
635.8138,0.0005,Go,909.0690690690691
635.814,0.0012,Go,909.0700700700701
635.8142,-0.0001,Go,909.0710710710711
635.8144,-0.0004,Go,909.072072072072
635.8146,0.0002,Go,909.073073073073
635.8148,0.0002,Go,909.074074074074
635.815,-0.0023,Go,909.0750750750751
635.8152,-0.0011,Go,909.0760760760761
635.8154,-0.0011,Go,909.0770770770771
635.8156,-0.0017,Go,909.0780780780781
635.8158,-0.0007,Go,909.0790790790791
635.816,-0.0014,Go,909.08008008008
635.8162,-0.0017,Go,909.081081081081
635.8164,-0.003,Go,909.0820820820821
635.8166,-0.0036,Go,909.0830830830831
635.8168,-0.0049,Go,909.0840840840841
635.817,-0.0036,Go,909.0850850850851
635.8172,-0.0043,Go,909.0860860860861
635.8174,-0.0027,Go,909.0870870870871
635.8176,-0.0011,Go,909.088088088088
635.8178,-0.0014,Go,909.089089089089
635.818,-0.0011,Go,909.0900900900901
635.8182,0.0002,Go,909.0910910910911
635.8184,0.0015,Go,909.0920920920921
635.8186,0.0002,Go,909.0930930930931
635.8188,0.0008,Go,909.0940940940941
635.819,0.0024,Go,909.0950950950951
635.8192,0.0005,Go,909.0960960960961
635.8194,0.0005,Go,909.097097097097
635.8196,0.0008,Go,909.0980980980981
635.8198,0.0012,Go,909.0990990990991
635.82,-0.0011,Go,909.1001001001001
635.8202,0.0005,Go,909.1011011011011
635.8204,0.0018,Go,909.1021021021021
635.8206,0.0005,Go,909.1031031031031
635.8208,0.0015,Go,909.1041041041041
635.821,0.0012,Go,909.105105105105
635.8212,0.0031,Go,909.1061061061062
635.8214,0.0018,Go,909.1071071071071
635.8216,0.0012,Go,909.1081081081081
635.8218,0.0015,Go,909.1091091091091
635.822,0.0066,Go,909.1101101101101
635.8222,0.0056,Go,909.1111111111111
635.8224,0.0088,Go,909.1121121121121
635.8226,0.0123,Go,909.1131131131131
635.8228,0.0095,Go,909.1141141141142
635.823,0.012,Go,909.1151151151151
635.8232,0.0107,Go,909.1161161161161
635.8234,0.0104,Go,909.1171171171171
635.8236,0.0098,Go,909.1181181181181
635.8238,0.0085,Go,909.1191191191191
635.824,0.0072,Go,909.1201201201201
635.8242,0.0047,Go,909.1211211211212
635.8244,0.0044,Go,909.1221221221222
635.8246,0.0021,Go,909.1231231231232
635.8248,-0.0004,Go,909.1241241241241
635.825,0.0002,Go,909.1251251251251
635.8252,0.0002,Go,909.1261261261261
635.8254,-0.0017,Go,909.1271271271271
635.8256,0.0002,Go,909.1281281281281
635.8258,-0.0001,Go,909.1291291291292
635.826,0.0005,Go,909.1301301301302
635.8262,0.0005,Go,909.1311311311312
635.8264,0.0012,Go,909.1321321321321
635.8266,-0.0004,Go,909.1331331331331
635.8268,0.0008,Go,909.1341341341341
635.827,0.0002,Go,909.1351351351351
