Time,V,Label,Depth
383.6,6.6294,Back,712.0
383.6002,6.6287,Back,711.998998998999
383.6004,6.6144,Back,711.997997997998
383.6006,6.6233,Back,711.996996996997
383.6008,6.6297,Back,711.9959959959959
383.601,6.6495,Back,711.994994994995
383.6012,6.6322,Back,711.993993993994
383.6014,6.479,Back,711.992992992993
383.6016,6.5274,Back,711.991991991992
383.6018,6.5647,Back,711.990990990991
383.602,6.5666,Back,711.98998998999
383.6022,6.5567,Back,711.988988988989
383.6024,6.5688,Back,711.9879879879879
383.6026,6.5548,Back,711.986986986987
383.6028,6.5545,Back,711.985985985986
383.603,6.5574,Back,711.984984984985
383.6032,6.5634,Back,711.983983983984
383.6034,6.6507,Back,711.982982982983
383.6036,6.6565,Back,711.981981981982
383.6038,6.6797,Back,711.980980980981
383.604,6.7014,Back,711.9799799799799
383.6042,6.6937,Back,711.978978978979
383.6044,6.6858,Back,711.977977977978
383.6046,6.6769,Back,711.976976976977
383.6048,6.6386,Back,711.975975975976
383.605,6.6447,Back,711.974974974975
383.6052,6.6418,Back,711.973973973974
383.6054,6.6173,Back,711.972972972973
383.6056,6.558,Back,711.9719719719719
383.6058,6.5593,Back,711.9709709709709
383.606,6.5634,Back,711.96996996997
383.6062,6.5835,Back,711.968968968969
383.6064,6.5889,Back,711.967967967968
383.6066,6.601,Back,711.966966966967
383.6068,6.5927,Back,711.965965965966
383.607,6.573,Back,711.964964964965
383.6072,6.5593,Back,711.9639639639639
383.6074,6.5609,Back,711.9629629629629
383.6076,6.5663,Back,711.961961961962
383.6078,6.5736,Back,711.960960960961
383.608,6.5621,Back,711.95995995996
383.6082,6.5806,Back,711.958958958959
383.6084,6.5813,Back,711.957957957958
383.6086,6.5819,Back,711.9569569569569
383.6088,6.5778,Back,711.9559559559559
383.609,6.5953,Back,711.9549549549549
383.6092,6.5857,Back,711.9539539539539
383.6094,6.5848,Back,711.952952952953
383.6096,6.5956,Back,711.951951951952
383.6098,6.601,Back,711.950950950951
383.61,6.5685,Back,711.94994994995
383.6102,6.5558,Back,711.9489489489489
383.6104,6.5819,Back,711.9479479479479
383.6106,6.5723,Back,711.9469469469469
383.6108,6.5701,Back,711.9459459459459
383.611,6.5844,Back,711.944944944945
383.6112,6.6007,Back,711.943943943944
383.6114,6.6211,Back,711.942942942943
383.6116,6.6157,Back,711.941941941942
383.6118,6.6259,Back,711.9409409409409
383.612,6.6243,Back,711.9399399399399
383.6122,6.6667,Back,711.9389389389389
383.6124,6.6765,Back,711.9379379379379
383.6126,6.6928,Back,711.936936936937
383.6128,6.7074,Back,711.935935935936
383.613,6.7393,Back,711.934934934935
383.6132,6.7342,Back,711.933933933934
383.6134,6.7186,Back,711.9329329329329
383.6136,6.7221,Back,711.9319319319319
383.6138,6.7125,Back,711.9309309309309
383.614,6.7049,Back,711.9299299299299
383.6142,6.7221,Back,711.9289289289289
383.6144,6.6957,Back,711.927927927928
383.6146,6.6973,Back,711.926926926927
383.6148,6.7027,Back,711.925925925926
383.615,6.6753,Back,711.9249249249249
383.6152,6.6297,Back,711.9239239239239
383.6154,6.6103,Back,711.9229229229229
383.6156,6.5688,Back,711.9219219219219
383.6158,6.5927,Back,711.9209209209209
383.616,6.5513,Back,711.91991991992
383.6162,6.5656,Back,711.918918918919
383.6164,6.5739,Back,711.9179179179179
383.6166,6.5902,Back,711.9169169169169
383.6168,6.5793,Back,711.9159159159159
383.617,6.5424,Back,711.9149149149149
383.6172,6.5252,Back,711.9139139139139
383.6174,6.55,Back,711.9129129129129
383.6176,6.5449,Back,711.911911911912
383.6178,6.565,Back,711.910910910911
383.618,6.5574,Back,711.9099099099099
383.6182,6.5809,Back,711.9089089089089
383.6184,6.5717,Back,711.9079079079079
383.6186,6.5656,Back,711.9069069069069
383.6188,6.572,Back,711.9059059059059
383.619,6.551,Back,711.9049049049049
383.6192,6.5727,Back,711.9039039039039
383.6194,6.5825,Back,711.902902902903
383.6196,6.5494,Back,711.9019019019019
383.6198,6.5621,Back,711.9009009009009
383.62,6.5602,Back,711.8998998998999
383.6202,6.5628,Back,711.8988988988989
