Time,V,Label,Depth
106.6,0.0059,Go,257.0
106.6002,0.1404,Go,257.001001001001
106.6004,0.0034,Go,257.00200200200203
106.6006,0.0056,Go,257.003003003003
106.6008,0.0079,Go,257.004004004004
106.601,0.0117,Go,257.005005005005
106.6012,0.0037,Go,257.00600600600603
106.6014,5.4707,Go,257.007007007007
106.6016,0.0012,Go,257.008008008008
106.6018,0.0075,Go,257.009009009009
106.602,0.0031,Go,257.01001001001003
106.6022,0.0034,Go,257.011011011011
106.6024,0.0053,Go,257.012012012012
106.6026,0.0021,Go,257.013013013013
106.6028,1.2277,Go,257.01401401401404
106.603,0.0018,Go,257.015015015015
106.6032,0.0031,Go,257.016016016016
106.6034,0.0439,Go,257.017017017017
106.6036,0.0085,Go,257.01801801801804
106.6038,0.0079,Go,257.019019019019
106.604,0.0289,Go,257.02002002002
106.6042,0.4642,Go,257.021021021021
106.6044,0.0107,Go,257.02202202202204
106.6046,0.0037,Go,257.02302302302303
106.6048,0.0028,Go,257.024024024024
106.605,0.0047,Go,257.025025025025
106.6052,0.0072,Go,257.02602602602605
106.6054,0.0098,Go,257.02702702702703
106.6056,0.0047,Go,257.028028028028
106.6058,0.0047,Go,257.029029029029
106.606,0.0012,Go,257.03003003003005
106.6062,0.0018,Go,257.03103103103103
106.6064,0.0002,Go,257.032032032032
106.6066,0.0044,Go,257.033033033033
106.6068,0.0031,Go,257.03403403403405
106.607,0.0002,Go,257.03503503503504
106.6072,0.0059,Go,257.036036036036
106.6074,1.3921,Go,257.037037037037
106.6076,0.0114,Go,257.03803803803805
106.6078,-0.0007,Go,257.03903903903904
106.608,0.0024,Go,257.04004004004
106.6082,0.004,Go,257.04104104104107
106.6084,0.0034,Go,257.04204204204206
106.6086,0.0034,Go,257.04304304304304
106.6088,0.0075,Go,257.044044044044
106.609,0.0044,Go,257.0450450450451
106.6092,0.0037,Go,257.04604604604606
106.6094,0.0356,Go,257.04704704704704
106.6096,0.0037,Go,257.04804804804803
106.6098,0.0088,Go,257.0490490490491
106.61,0.0117,Go,257.05005005005006
106.6102,5.2757,Go,257.05105105105105
106.6104,0.0174,Go,257.05205205205203
106.6106,0.0174,Go,257.0530530530531
106.6108,0.0206,Go,257.05405405405406
106.611,0.0181,Go,257.05505505505505
106.6112,1.1232,Go,257.05605605605604
106.6114,0.0257,Go,257.0570570570571
106.6116,0.0177,Go,257.05805805805807
106.6118,0.0155,Go,257.05905905905905
106.612,0.0161,Go,257.06006006006004
106.6122,0.0177,Go,257.0610610610611
106.6124,0.1997,Go,257.06206206206207
106.6126,0.012,Go,257.06306306306305
106.6128,0.0008,Go,257.06406406406404
106.613,0.0069,Go,257.0650650650651
106.6132,0.0037,Go,257.06606606606607
106.6134,0.0117,Go,257.06706706706706
106.6136,0.0047,Go,257.06806806806804
106.6138,0.0037,Go,257.0690690690691
106.614,0.0059,Go,257.0700700700701
106.6142,4.0036,Go,257.07107107107106
106.6144,0.0044,Go,257.07207207207205
106.6146,2.4475,Go,257.0730730730731
106.6148,0.0015,Go,257.0740740740741
106.615,0.0098,Go,257.07507507507506
106.6152,0.5764,Go,257.07607607607605
106.6154,0.0044,Go,257.0770770770771
106.6156,0.0053,Go,257.0780780780781
106.6158,0.0295,Go,257.07907907907907
106.616,0.0021,Go,257.0800800800801
106.6162,0.0891,Go,257.0810810810811
106.6164,0.0015,Go,257.0820820820821
106.6166,0.0059,Go,257.08308308308307
106.6168,0.005,Go,257.0840840840841
106.617,0.0098,Go,257.0850850850851
106.6172,0.0104,Go,257.0860860860861
106.6174,0.0047,Go,257.08708708708707
106.6176,0.0091,Go,257.0880880880881
106.6178,0.0091,Go,257.0890890890891
106.618,0.0063,Go,257.0900900900901
106.6182,0.0063,Go,257.0910910910911
106.6184,0.0964,Go,257.0920920920921
106.6186,0.0056,Go,257.0930930930931
106.6188,0.0203,Go,257.0940940940941
106.619,0.004,Go,257.0950950950951
106.6192,0.0101,Go,257.0960960960961
106.6194,0.0133,Go,257.0970970970971
106.6196,0.0206,Go,257.0980980980981
106.6198,0.0044,Go,257.0990990990991
106.62,0.0059,Go,257.1001001001001
106.6202,0.0028,Go,257.1011011011011
106.6204,0.004,Go,257.1021021021021
106.6206,0.0031,Go,257.1031031031031
106.6208,0.0018,Go,257.1041041041041
106.621,0.005,Go,257.1051051051051
106.6212,0.0031,Go,257.1061061061061
106.6214,0.0047,Go,257.1071071071071
106.6216,0.0037,Go,257.1081081081081
106.6218,0.0072,Go,257.1091091091091
106.622,0.0028,Go,257.1101101101101
106.6222,0.0063,Go,257.1111111111111
106.6224,0.0047,Go,257.11211211211213
106.6226,0.0091,Go,257.1131131131131
106.6228,0.0047,Go,257.1141141141141
106.623,0.0075,Go,257.1151151151151
106.6232,0.0069,Go,257.11611611611613
106.6234,2.8443,Go,257.1171171171171
106.6236,0.0104,Go,257.1181181181181
106.6238,0.0037,Go,257.1191191191191
106.624,3.2869,Go,257.12012012012013
106.6242,0.0012,Go,257.1211211211211
106.6244,0.0206,Go,257.1221221221221
106.6246,0.0139,Go,257.12312312312315
106.6248,0.0114,Go,257.12412412412414
106.625,0.0095,Go,257.1251251251251
106.6252,0.0079,Go,257.1261261261261
106.6254,0.0034,Go,257.12712712712715
106.6256,0.0047,Go,257.12812812812814
106.6258,0.0085,Go,257.1291291291291
106.626,0.0047,Go,257.1301301301301
106.6262,0.0024,Go,257.13113113113116
106.6264,0.0063,Go,257.13213213213214
106.6266,0.0088,Go,257.13313313313313
106.6268,0.5145,Go,257.1341341341341
106.627,0.0139,Go,257.13513513513516
106.6272,0.0232,Go,257.13613613613614
106.6274,0.012,Go,257.13713713713713
106.6276,0.0181,Go,257.1381381381381
106.6278,0.0171,Go,257.13913913913916
106.628,0.0187,Go,257.14014014014015
106.6282,0.0333,Go,257.14114114114113
106.6284,0.0161,Go,257.1421421421421
106.6286,0.0158,Go,257.14314314314316
106.6288,0.0155,Go,257.14414414414415
106.629,0.0088,Go,257.14514514514514
106.6292,2.2844,Go,257.1461461461461
106.6294,0.0028,Go,257.14714714714717
106.6296,0.0142,Go,257.14814814814815
106.6298,0.004,Go,257.14914914914914
106.63,0.0021,Go,257.1501501501501
106.6302,0.0079,Go,257.15115115115117
106.6304,0.0034,Go,257.15215215215215
106.6306,0.0439,Go,257.15315315315314
106.6308,0.0028,Go,257.1541541541541
106.631,0.0008,Go,257.15515515515517
106.6312,0.0056,Go,257.15615615615616
106.6314,0.0085,Go,257.15715715715714
106.6316,0.0024,Go,257.15815815815813
106.6318,0.004,Go,257.1591591591592
106.632,0.0024,Go,257.16016016016016
106.6322,0.4142,Go,257.16116116116115
106.6324,0.0005,Go,257.1621621621622
106.6326,0.0095,Go,257.1631631631632
106.6328,0.0037,Go,257.16416416416416
106.633,0.0024,Go,257.16516516516515
106.6332,0.0037,Go,257.1661661661662
106.6334,0.0037,Go,257.1671671671672
106.6336,0.0024,Go,257.16816816816817
106.6338,0.0044,Go,257.16916916916915
106.634,0.0053,Go,257.1701701701702
106.6342,0.0066,Go,257.1711711711712
106.6344,0.0053,Go,257.17217217217217
106.6346,0.0005,Go,257.17317317317315
106.6348,0.0008,Go,257.1741741741742
106.635,0.019,Go,257.1751751751752
106.6352,0.0005,Go,257.17617617617617
106.6354,0.0024,Go,257.17717717717716
106.6356,0.0021,Go,257.1781781781782
106.6358,0.0047,Go,257.1791791791792
106.636,0.0047,Go,257.1801801801802
106.6362,0.0044,Go,257.18118118118116
106.6364,0.0024,Go,257.1821821821822
106.6366,0.0059,Go,257.1831831831832
106.6368,0.0059,Go,257.1841841841842
106.637,0.005,Go,257.18518518518516
106.6372,0.0008,Go,257.1861861861862
106.6374,0.0031,Go,257.1871871871872
106.6376,0.0072,Go,257.1881881881882
106.6378,0.0063,Go,257.18918918918916
106.638,0.9858,Go,257.1901901901902
106.6382,0.1493,Go,257.1911911911912
106.6384,0.0034,Go,257.1921921921922
