Time,V,Label,Depth
569.0,0.1006,Hold,935.0
569.0002,0.295,Hold,935.0
569.0004,0.0853,Hold,935.0
569.0006,0.9164,Hold,935.0
569.0008,5.1049,Hold,935.0
569.001,0.7663,Hold,935.0
569.0012,1.0324,Hold,935.0
569.0014,0.0429,Hold,935.0
569.0016,0.0416,Hold,935.0
569.0018,0.055,Hold,935.0
569.002,0.0177,Hold,935.0
569.0022,0.0056,Hold,935.0
569.0024,0.012,Hold,935.0
569.0026,0.0251,Hold,935.0
569.0028,0.0286,Hold,935.0
569.003,2.1799,Hold,935.0
569.0032,0.0837,Hold,935.0
569.0034,3.3338,Hold,935.0
569.0036,0.0302,Hold,935.0
569.0038,1.2532,Hold,935.0
569.004,4.2665,Hold,935.0
569.0042,0.0318,Hold,935.0
569.0044,0.0228,Hold,935.0
569.0046,0.1321,Hold,935.0
569.0048,0.0843,Hold,935.0
569.005,0.1184,Hold,935.0
569.0052,0.0455,Hold,935.0
569.0054,0.0158,Hold,935.0
569.0056,0.0678,Hold,935.0
569.0058,0.0416,Hold,935.0
569.006,5.7932,Hold,935.0
569.0062,1.2943,Hold,935.0
569.0064,0.1044,Hold,935.0
569.0066,0.0359,Hold,935.0
569.0068,0.0703,Hold,935.0
569.007,0.0703,Hold,935.0
569.0072,6.0277,Hold,935.0
569.0074,0.1449,Hold,935.0
569.0076,0.0407,Hold,935.0
569.0078,0.0079,Hold,935.0
569.008,0.0155,Hold,935.0
569.0082,0.0525,Hold,935.0
569.0084,0.0257,Hold,935.0
569.0086,0.0168,Hold,935.0
569.0088,0.0177,Hold,935.0
569.009,0.0232,Hold,935.0
569.0092,0.5738,Hold,935.0
569.0094,0.0639,Hold,935.0
569.0096,0.0145,Hold,935.0
569.0098,0.0206,Hold,935.0
569.01,0.0225,Hold,935.0
569.0102,0.0283,Hold,935.0
569.0104,0.0391,Hold,935.0
569.0106,0.0212,Hold,935.0
569.0108,0.0241,Hold,935.0
569.011,0.0241,Hold,935.0
569.0112,0.1528,Hold,935.0
569.0114,0.0289,Hold,935.0
569.0116,0.0346,Hold,935.0
569.0118,0.86,Hold,935.0
569.012,0.0212,Hold,935.0
569.0122,0.011,Hold,935.0
569.0124,1.9578,Hold,935.0
569.0126,0.0821,Hold,935.0
569.0128,0.0633,Hold,935.0
569.013,0.2099,Hold,935.0
569.0132,0.0878,Hold,935.0
569.0134,1.7707,Hold,935.0
569.0136,1.0591,Hold,935.0
569.0138,3.8815,Hold,935.0
569.014,2.5173,Hold,935.0
569.0142,2.7222,Hold,935.0
569.0144,0.0353,Hold,935.0
569.0146,0.0133,Hold,935.0
569.0148,0.0155,Hold,935.0
569.015,0.0388,Hold,935.0
569.0152,0.027,Hold,935.0
569.0154,0.1962,Hold,935.0
569.0156,0.0496,Hold,935.0
569.0158,0.5572,Hold,935.0
569.016,0.0238,Hold,935.0
569.0162,0.019,Hold,935.0
569.0164,5.1626,Hold,935.0
569.0166,5.1065,Hold,935.0
569.0168,0.0152,Hold,935.0
569.017,3.3997,Hold,935.0
569.0172,0.0435,Hold,935.0
569.0174,1.2322,Hold,935.0
569.0176,0.346,Hold,935.0
569.0178,0.0827,Hold,935.0
569.018,0.0241,Hold,935.0
569.0182,0.0356,Hold,935.0
569.0184,0.0276,Hold,935.0
569.0186,0.7226,Hold,935.0
569.0188,0.0225,Hold,935.0
569.019,0.0241,Hold,935.0
569.0192,0.0155,Hold,935.0
569.0194,0.0337,Hold,935.0
569.0196,0.0627,Hold,935.0
569.0198,0.0155,Hold,935.0
569.02,0.0232,Hold,935.0
569.0202,0.0362,Hold,935.0
569.0204,0.0082,Hold,935.0
569.0206,0.0343,Hold,935.0
569.0208,1.7427,Hold,935.0
569.021,0.0404,Hold,935.0
569.0212,0.0216,Hold,935.0
569.0214,2.1375,Hold,935.0
569.0216,2.4077,Hold,935.0
569.0218,0.0356,Hold,935.0
569.022,0.0209,Hold,935.0
569.0222,0.0324,Hold,935.0
569.0224,0.0451,Hold,935.0
569.0226,0.2268,Hold,935.0
569.0228,0.0308,Hold,935.0
569.023,0.3823,Hold,935.0
569.0232,0.0063,Hold,935.0
569.0234,0.0024,Hold,935.0
569.0236,0.0079,Hold,935.0
569.0238,0.0059,Hold,935.0
569.024,0.0263,Hold,935.0
569.0242,0.0703,Hold,935.0
569.0244,0.077,Hold,935.0
569.0246,0.0238,Hold,935.0
569.0248,0.092,Hold,935.0
569.025,0.3087,Hold,935.0
569.0252,0.0694,Hold,935.0
569.0254,0.0668,Hold,935.0
569.0256,0.0913,Hold,935.0
569.0258,0.0305,Hold,935.0
569.026,0.0308,Hold,935.0
569.0262,0.0241,Hold,935.0
569.0264,0.0244,Hold,935.0
569.0266,0.1866,Hold,935.0
569.0268,0.2045,Hold,935.0
569.027,0.1003,Hold,935.0
569.0272,0.033,Hold,935.0
