Time,V,Label,Depth
85.0,0.0181,Go,193.0
85.0002,0.0251,Go,193.00100100100101
85.0004,0.0136,Go,193.002002002002
85.0006,0.0091,Go,193.00300300300302
85.0008,0.0104,Go,193.004004004004
85.001,0.0031,Go,193.00500500500502
85.0012,0.0066,Go,193.006006006006
85.0014,0.0056,Go,193.00700700700702
85.0016,0.2934,Go,193.008008008008
85.0018,-0.0017,Go,193.00900900900902
85.002,0.0059,Go,193.01001001001
85.0022,0.0117,Go,193.01101101101102
85.0024,0.0244,Go,193.012012012012
85.0026,0.0145,Go,193.01301301301302
85.0028,0.0302,Go,193.014014014014
85.003,0.0091,Go,193.01501501501502
85.0032,0.005,Go,193.016016016016
85.0034,0.7755,Go,193.01701701701703
85.0036,0.0002,Go,193.018018018018
85.0038,0.0028,Go,193.01901901901903
85.004,0.0015,Go,193.02002002002
85.0042,0.0142,Go,193.02102102102103
85.0044,0.0028,Go,193.022022022022
85.0046,0.013,Go,193.02302302302303
85.0048,-0.0004,Go,193.02402402402402
85.005,0.0018,Go,193.02502502502503
85.0052,0.0095,Go,193.02602602602602
85.0054,0.004,Go,193.02702702702703
85.0056,0.0104,Go,193.02802802802802
85.0058,0.0005,Go,193.02902902902903
85.006,0.0028,Go,193.03003003003002
85.0062,0.0012,Go,193.03103103103103
85.0064,0.0037,Go,193.03203203203202
85.0066,0.0008,Go,193.03303303303304
85.0068,0.0028,Go,193.03403403403402
85.007,0.0104,Go,193.03503503503504
85.0072,0.0053,Go,193.03603603603602
85.0074,0.0098,Go,193.03703703703704
85.0076,0.0212,Go,193.03803803803802
85.0078,0.4323,Go,193.03903903903904
85.008,0.0165,Go,193.04004004004005
85.0082,0.0095,Go,193.04104104104104
85.0084,0.0044,Go,193.04204204204206
85.0086,0.0005,Go,193.04304304304304
85.0088,0.0005,Go,193.04404404404406
85.009,0.0021,Go,193.04504504504504
85.0092,0.0037,Go,193.04604604604606
85.0094,-0.0011,Go,193.04704704704704
85.0096,0.0047,Go,193.04804804804806
85.0098,0.0088,Go,193.04904904904905
85.01,0.0063,Go,193.05005005005006
85.0102,0.0158,Go,193.05105105105105
85.0104,0.0063,Go,193.05205205205206
85.0106,0.0095,Go,193.05305305305305
85.0108,1.9173,Go,193.05405405405406
85.011,0.0126,Go,193.05505505505505
85.0112,0.0193,Go,193.05605605605606
85.0114,0.005,Go,193.05705705705705
85.0116,0.0012,Go,193.05805805805807
85.0118,0.0165,Go,193.05905905905905
85.012,0.0257,Go,193.06006006006007
85.0122,0.0206,Go,193.06106106106105
85.0124,0.0142,Go,193.06206206206207
85.0126,0.0098,Go,193.06306306306305
85.0128,0.0098,Go,193.06406406406407
85.013,0.0047,Go,193.06506506506506
85.0132,0.0174,Go,193.06606606606607
85.0134,0.5324,Go,193.06706706706706
85.0136,0.0155,Go,193.06806806806807
85.0138,0.048,Go,193.06906906906906
85.014,0.0101,Go,193.07007007007007
85.0142,0.0034,Go,193.07107107107106
85.0144,0.0091,Go,193.07207207207207
85.0146,0.0044,Go,193.07307307307306
85.0148,0.0072,Go,193.07407407407408
85.015,0.004,Go,193.07507507507506
85.0152,0.0015,Go,193.07607607607608
85.0154,0.0165,Go,193.07707707707706
85.0156,0.1369,Go,193.07807807807808
85.0158,0.0161,Go,193.07907907907907
85.016,0.0133,Go,193.08008008008008
85.0162,2.2889,Go,193.0810810810811
85.0164,2.4826,Go,193.08208208208208
85.0166,0.0177,Go,193.0830830830831
85.0168,0.0171,Go,193.08408408408408
85.017,0.0187,Go,193.0850850850851
85.0172,0.0432,Go,193.08608608608608
85.0174,0.012,Go,193.0870870870871
85.0176,2.4902,Go,193.08808808808809
85.0178,0.0184,Go,193.0890890890891
85.018,1.7245,Go,193.0900900900901
85.0182,0.0158,Go,193.0910910910911
85.0184,0.0098,Go,193.0920920920921
85.0186,0.0098,Go,193.0930930930931
85.0188,0.0104,Go,193.0940940940941
85.019,5.6265,Go,193.0950950950951
85.0192,0.0015,Go,193.0960960960961
85.0194,0.0158,Go,193.0970970970971
85.0196,0.0059,Go,193.0980980980981
85.0198,0.0142,Go,193.0990990990991
85.02,0.02,Go,193.1001001001001
85.0202,0.0044,Go,193.1011011011011
85.0204,0.012,Go,193.1021021021021
85.0206,0.0034,Go,193.1031031031031
85.0208,0.0072,Go,193.1041041041041
85.021,0.004,Go,193.1051051051051
85.0212,-0.0004,Go,193.1061061061061
85.0214,0.0072,Go,193.1071071071071
85.0216,0.0107,Go,193.1081081081081
