Time,V,Label,Depth
518.2,4.7658,Back,900.0
518.2002,4.1052,Back,899.998998998999
518.2004,3.8952,Back,899.997997997998
518.2006,2.243,Back,899.996996996997
518.2008,4.5201,Back,899.9959959959959
518.201,4.5074,Back,899.994994994995
518.2012,4.508,Back,899.993993993994
518.2014,6.6571,Back,899.992992992993
518.2016,6.6262,Back,899.991991991992
518.2018,6.5915,Back,899.990990990991
518.202,0.3268,Back,899.98998998999
518.2022,4.6986,Back,899.988988988989
518.2024,0.0327,Back,899.9879879879879
518.2026,2.2968,Back,899.986986986987
518.2028,0.026,Back,899.985985985986
518.203,0.1286,Back,899.984984984985
518.2032,4.8656,Back,899.983983983984
518.2034,0.0378,Back,899.982982982983
518.2036,0.2089,Back,899.981981981982
518.2038,0.0044,Back,899.980980980981
518.204,6.6122,Back,899.9799799799799
518.2042,6.6118,Back,899.978978978979
518.2044,6.5844,Back,899.977977977978
518.2046,6.5707,Back,899.976976976977
518.2048,6.5647,Back,899.975975975976
518.205,6.5889,Back,899.974974974975
518.2052,6.6154,Back,899.973973973974
518.2054,6.6415,Back,899.972972972973
518.2056,6.6364,Back,899.9719719719719
518.2058,6.6459,Back,899.9709709709709
518.206,6.6424,Back,899.96996996997
518.2062,6.6498,Back,899.968968968969
518.2064,6.6322,Back,899.967967967968
518.2066,6.6651,Back,899.966966966967
518.2068,6.6393,Back,899.965965965966
518.207,6.682,Back,899.964964964965
518.2072,6.6616,Back,899.9639639639639
518.2074,6.6928,Back,899.9629629629629
518.2076,6.7097,Back,899.961961961962
518.2078,6.7014,Back,899.960960960961
518.208,6.7186,Back,899.95995995996
518.2082,6.7329,Back,899.958958958959
518.2084,6.7482,Back,899.957957957958
518.2086,6.7731,Back,899.9569569569569
518.2088,6.7415,Back,899.9559559559559
518.209,6.7629,Back,899.9549549549549
518.2092,6.7603,Back,899.9539539539539
518.2094,6.7495,Back,899.952952952953
518.2096,6.7301,Back,899.951951951952
518.2098,6.7298,Back,899.950950950951
518.21,6.6925,Back,899.94994994995
518.2102,6.695,Back,899.9489489489489
518.2104,6.6609,Back,899.9479479479479
518.2106,6.6698,Back,899.9469469469469
518.2108,6.6587,Back,899.9459459459459
518.211,6.6647,Back,899.944944944945
518.2112,6.6488,Back,899.943943943944
518.2114,6.6491,Back,899.942942942943
518.2116,6.6412,Back,899.941941941942
518.2118,6.6437,Back,899.9409409409409
518.212,6.6367,Back,899.9399399399399
518.2122,6.6415,Back,899.9389389389389
518.2124,4.8665,Back,899.9379379379379
518.2126,4.1304,Back,899.936936936937
518.2128,5.4984,Back,899.935935935936
518.213,5.2432,Back,899.934934934935
518.2132,5.2521,Back,899.933933933934
518.2134,5.429,Back,899.9329329329329
518.2136,6.1208,Back,899.9319319319319
518.2138,5.3295,Back,899.9309309309309
518.214,4.849,Back,899.9299299299299
518.2142,6.0574,Back,899.9289289289289
518.2144,5.754,Back,899.927927927928
518.2146,4.5778,Back,899.926926926927
518.2148,6.4018,Back,899.925925925926
518.215,6.4468,Back,899.9249249249249
518.2152,6.4344,Back,899.9239239239239
518.2154,6.4095,Back,899.9229229229229
518.2156,6.3932,Back,899.9219219219219
518.2158,6.4025,Back,899.9209209209209
518.216,6.3834,Back,899.91991991992
518.2162,6.3974,Back,899.918918918919
518.2164,6.3614,Back,899.9179179179179
518.2166,6.4203,Back,899.9169169169169
518.2168,6.3321,Back,899.9159159159159
518.217,6.3678,Back,899.9149149149149
518.2172,4.8943,Back,899.9139139139139
518.2174,5.8563,Back,899.9129129129129
518.2176,6.3684,Back,899.911911911912
518.2178,6.6561,Back,899.910910910911
518.218,6.6437,Back,899.9099099099099
518.2182,6.6542,Back,899.9089089089089
518.2184,6.6686,Back,899.9079079079079
518.2186,6.6361,Back,899.9069069069069
518.2188,6.6233,Back,899.9059059059059
518.219,6.6109,Back,899.9049049049049
518.2192,6.6205,Back,899.9039039039039
518.2194,6.6297,Back,899.902902902903
518.2196,6.6412,Back,899.9019019019019
518.2198,6.6456,Back,899.9009009009009
518.22,6.6342,Back,899.8998998998999
518.2202,6.6367,Back,899.8988988988989
518.2204,6.6561,Back,899.8978978978979
518.2206,6.6396,Back,899.8968968968969
518.2208,6.7119,Back,899.8958958958959
518.221,6.7068,Back,899.894894894895
518.2212,6.7049,Back,899.8938938938938
518.2214,6.7068,Back,899.8928928928929
518.2216,6.7189,Back,899.8918918918919
518.2218,6.7202,Back,899.8908908908909
518.222,6.7728,Back,899.8898898898899
518.2222,6.7667,Back,899.8888888888889
518.2224,6.7591,Back,899.8878878878879
518.2226,6.7266,Back,899.8868868868869
518.2228,6.7588,Back,899.8858858858858
518.223,6.7205,Back,899.8848848848849
