Time,V,Label,Depth
506.2,0.3775,Go,886.0
506.2002,0.0203,Go,886.001001001001
506.2004,0.0196,Go,886.002002002002
506.2006,0.0228,Go,886.003003003003
506.2008,0.2013,Go,886.0040040040041
506.201,0.1015,Go,886.005005005005
506.2012,0.2064,Go,886.006006006006
506.2014,0.23,Go,886.007007007007
506.2016,0.0901,Go,886.008008008008
506.2018,0.0283,Go,886.009009009009
506.202,0.0177,Go,886.01001001001
506.2022,0.0222,Go,886.011011011011
506.2024,0.0174,Go,886.0120120120121
506.2026,0.0012,Go,886.013013013013
506.2028,0.0104,Go,886.014014014014
506.203,0.0069,Go,886.015015015015
506.2032,0.0082,Go,886.016016016016
506.2034,0.0219,Go,886.017017017017
506.2036,0.0292,Go,886.018018018018
506.2038,0.0228,Go,886.019019019019
506.204,0.0267,Go,886.0200200200201
506.2042,0.0165,Go,886.021021021021
506.2044,4.0533,Go,886.022022022022
506.2046,1.2577,Go,886.023023023023
506.2048,0.0356,Go,886.024024024024
506.205,0.005,Go,886.025025025025
506.2052,0.0181,Go,886.026026026026
506.2054,0.0059,Go,886.027027027027
506.2056,0.1732,Go,886.0280280280281
506.2058,0.0751,Go,886.0290290290291
506.206,0.2,Go,886.03003003003
506.2062,0.2261,Go,886.031031031031
506.2064,0.0958,Go,886.032032032032
506.2066,0.0123,Go,886.033033033033
506.2068,0.0534,Go,886.034034034034
506.207,0.0222,Go,886.035035035035
506.2072,0.0187,Go,886.0360360360361
506.2074,0.0614,Go,886.0370370370371
506.2076,0.0796,Go,886.038038038038
506.2078,0.0448,Go,886.039039039039
506.208,0.317,Go,886.04004004004
506.2082,0.2137,Go,886.041041041041
506.2084,0.0878,Go,886.042042042042
506.2086,0.2873,Go,886.0430430430431
506.2088,0.0522,Go,886.0440440440441
506.209,3.5336,Go,886.0450450450451
506.2092,0.0541,Go,886.0460460460461
506.2094,0.0483,Go,886.047047047047
506.2096,0.0209,Go,886.048048048048
506.2098,0.0384,Go,886.049049049049
506.21,0.041,Go,886.05005005005
506.2102,0.0193,Go,886.0510510510511
506.2104,0.4294,Go,886.0520520520521
506.2106,0.013,Go,886.0530530530531
506.2108,0.0091,Go,886.0540540540541
