Time,V,Label,Depth
375.2,0.0174,Go,732.0
375.2002,0.1328,Go,732.001001001001
375.2004,0.0381,Go,732.002002002002
375.2006,0.0238,Go,732.003003003003
375.2008,0.0404,Go,732.0040040040041
375.201,0.2539,Go,732.005005005005
375.2012,0.0359,Go,732.006006006006
375.2014,0.0646,Go,732.007007007007
375.2016,1.6958,Go,732.008008008008
375.2018,0.2637,Go,732.009009009009
375.202,1.5989,Go,732.01001001001
375.2022,0.0493,Go,732.011011011011
375.2024,0.121,Go,732.0120120120121
375.2026,0.0388,Go,732.013013013013
375.2028,0.019,Go,732.014014014014
375.203,0.0079,Go,732.015015015015
375.2032,0.0171,Go,732.016016016016
375.2034,0.0254,Go,732.017017017017
375.2036,0.1892,Go,732.018018018018
375.2038,0.0244,Go,732.019019019019
375.204,0.0244,Go,732.0200200200201
375.2042,0.0375,Go,732.021021021021
375.2044,0.0381,Go,732.022022022022
375.2046,0.0219,Go,732.023023023023
375.2048,0.0324,Go,732.024024024024
375.205,0.0333,Go,732.025025025025
375.2052,0.0515,Go,732.026026026026
375.2054,0.2293,Go,732.027027027027
375.2056,0.6477,Go,732.0280280280281
375.2058,0.4065,Go,732.0290290290291
375.206,0.0203,Go,732.03003003003
375.2062,0.0212,Go,732.031031031031
375.2064,0.0232,Go,732.032032032032
375.2066,0.7089,Go,732.033033033033
375.2068,0.0305,Go,732.034034034034
375.207,0.04,Go,732.035035035035
375.2072,0.0244,Go,732.0360360360361
375.2074,0.395,Go,732.0370370370371
375.2076,0.0184,Go,732.038038038038
375.2078,0.0088,Go,732.039039039039
375.208,0.0136,Go,732.04004004004
375.2082,0.2943,Go,732.041041041041
375.2084,0.0187,Go,732.042042042042
375.2086,0.0219,Go,732.0430430430431
375.2088,0.0088,Go,732.0440440440441
375.209,0.0502,Go,732.0450450450451
375.2092,0.0107,Go,732.0460460460461
375.2094,0.0531,Go,732.047047047047
375.2096,0.004,Go,732.048048048048
375.2098,0.0279,Go,732.049049049049
375.21,0.0021,Go,732.05005005005
375.2102,0.0034,Go,732.0510510510511
375.2104,0.0028,Go,732.0520520520521
375.2106,1.9262,Go,732.0530530530531
375.2108,0.0059,Go,732.0540540540541
375.211,1.8956,Go,732.055055055055
375.2112,-0.0046,Go,732.056056056056
375.2114,0.0012,Go,732.057057057057
375.2116,0.004,Go,732.058058058058
375.2118,0.0069,Go,732.0590590590591
375.212,0.0362,Go,732.0600600600601
375.2122,0.8166,Go,732.0610610610611
375.2124,0.0232,Go,732.0620620620621
375.2126,0.0161,Go,732.063063063063
375.2128,0.0486,Go,732.064064064064
375.213,0.0196,Go,732.065065065065
375.2132,0.0257,Go,732.066066066066
375.2134,0.0152,Go,732.0670670670671
375.2136,0.0145,Go,732.0680680680681
375.2138,0.0142,Go,732.0690690690691
375.214,0.004,Go,732.0700700700701
375.2142,0.0047,Go,732.0710710710711
375.2144,0.0534,Go,732.072072072072
375.2146,0.0104,Go,732.073073073073
375.2148,0.0095,Go,732.074074074074
375.215,0.0015,Go,732.0750750750751
375.2152,0.0158,Go,732.0760760760761
375.2154,0.0088,Go,732.0770770770771
375.2156,0.0165,Go,732.0780780780781
375.2158,0.3603,Go,732.0790790790791
375.216,0.0251,Go,732.08008008008
375.2162,0.0273,Go,732.081081081081
375.2164,0.2255,Go,732.0820820820821
375.2166,0.012,Go,732.0830830830831
375.2168,0.0142,Go,732.0840840840841
375.217,0.0232,Go,732.0850850850851
375.2172,0.0292,Go,732.0860860860861
375.2174,0.0643,Go,732.0870870870871
375.2176,0.0324,Go,732.088088088088
375.2178,0.0158,Go,732.089089089089
375.218,0.0333,Go,732.0900900900901
375.2182,0.0031,Go,732.0910910910911
375.2184,0.0206,Go,732.0920920920921
375.2186,0.0273,Go,732.0930930930931
375.2188,0.0745,Go,732.0940940940941
375.219,0.0295,Go,732.0950950950951
375.2192,0.0126,Go,732.0960960960961
375.2194,0.0257,Go,732.097097097097
375.2196,0.0416,Go,732.0980980980981
375.2198,0.048,Go,732.0990990990991
375.22,0.0384,Go,732.1001001001001
375.2202,0.0238,Go,732.1011011011011
375.2204,0.0467,Go,732.1021021021021
375.2206,0.0279,Go,732.1031031031031
375.2208,0.0324,Go,732.1041041041041
375.221,0.0435,Go,732.105105105105
375.2212,0.0448,Go,732.1061061061062
375.2214,0.0534,Go,732.1071071071071
375.2216,0.0228,Go,732.1081081081081
375.2218,0.0388,Go,732.1091091091091
375.222,0.0251,Go,732.1101101101101
375.2222,0.1398,Go,732.1111111111111
375.2224,0.034,Go,732.1121121121121
375.2226,0.0295,Go,732.1131131131131
375.2228,0.0302,Go,732.1141141141142
375.223,0.0168,Go,732.1151151151151
375.2232,0.0311,Go,732.1161161161161
375.2234,0.0203,Go,732.1171171171171
375.2236,0.0085,Go,732.1181181181181
375.2238,0.013,Go,732.1191191191191
375.224,0.0171,Go,732.1201201201201
375.2242,0.0136,Go,732.1211211211212
375.2244,0.0187,Go,732.1221221221222
375.2246,0.0155,Go,732.1231231231232
375.2248,0.1513,Go,732.1241241241241
375.225,0.1462,Go,732.1251251251251
375.2252,0.019,Go,732.1261261261261
375.2254,1.8344,Go,732.1271271271271
375.2256,0.1035,Go,732.1281281281281
375.2258,0.0031,Go,732.1291291291292
375.226,0.0114,Go,732.1301301301302
375.2262,0.0053,Go,732.1311311311312
