Time,V,Label,Depth
53.2,0.0149,Go,92.0
53.2002,3.4622,Go,92.001001001001
53.2004,0.0372,Go,92.002002002002
53.2006,0.0244,Go,92.003003003003
53.2008,0.0047,Go,92.004004004004
53.201,2.9982,Go,92.005005005005
53.2012,2.6362,Go,92.006006006006
53.2014,0.0209,Go,92.007007007007
53.2016,0.034,Go,92.008008008008
53.2018,2.4995,Go,92.009009009009
53.202,0.106,Go,92.01001001001
53.2022,2.9405,Go,92.011011011011
53.2024,4.5252,Go,92.01201201201201
53.2026,5.6817,Go,92.01301301301301
53.2028,0.0028,Go,92.01401401401401
53.203,0.5521,Go,92.01501501501501
53.2032,0.0305,Go,92.01601601601601
53.2034,0.0031,Go,92.01701701701701
53.2036,0.0053,Go,92.01801801801801
53.2038,1.5011,Go,92.01901901901901
53.204,0.092,Go,92.02002002002003
53.2042,2.0585,Go,92.02102102102103
53.2044,1.2252,Go,92.02202202202203
53.2046,0.0181,Go,92.02302302302303
53.2048,0.773,Go,92.02402402402403
53.205,-0.0001,Go,92.02502502502503
53.2052,0.0095,Go,92.02602602602603
53.2054,3.1091,Go,92.02702702702703
53.2056,0.2472,Go,92.02802802802803
53.2058,0.0044,Go,92.02902902902903
53.206,0.0082,Go,92.03003003003003
53.2062,0.0107,Go,92.03103103103103
53.2064,0.0145,Go,92.03203203203203
53.2066,0.0136,Go,92.03303303303304
53.2068,0.0391,Go,92.03403403403404
53.207,0.0232,Go,92.03503503503504
53.2072,0.1755,Go,92.03603603603604
53.2074,0.0142,Go,92.03703703703704
53.2076,2.5192,Go,92.03803803803804
53.2078,0.0012,Go,92.03903903903904
53.208,0.019,Go,92.04004004004004
53.2082,0.0225,Go,92.04104104104104
53.2084,0.5002,Go,92.04204204204204
53.2086,0.2236,Go,92.04304304304304
53.2088,0.6474,Go,92.04404404404404
53.209,0.0053,Go,92.04504504504504
53.2092,2.6652,Go,92.04604604604604
53.2094,0.005,Go,92.04704704704704
53.2096,0.0037,Go,92.04804804804805
53.2098,0.0075,Go,92.04904904904905
53.21,0.063,Go,92.05005005005005
53.2102,0.0359,Go,92.05105105105105
53.2104,0.0372,Go,92.05205205205205
53.2106,4.6167,Go,92.05305305305305
53.2108,5.5446,Go,92.05405405405405
53.211,0.0085,Go,92.05505505505505
53.2112,4.2808,Go,92.05605605605605
53.2114,0.0056,Go,92.05705705705705
53.2116,4.611,Go,92.05805805805805
53.2118,0.04,Go,92.05905905905905
53.212,0.0145,Go,92.06006006006007
53.2122,0.3288,Go,92.06106106106107
53.2124,0.0448,Go,92.06206206206207
53.2126,0.0388,Go,92.06306306306307
53.2128,0.0235,Go,92.06406406406407
53.213,0.0203,Go,92.06506506506507
53.2132,0.063,Go,92.06606606606607
53.2134,0.0238,Go,92.06706706706707
53.2136,0.2347,Go,92.06806806806807
53.2138,0.0238,Go,92.06906906906907
53.214,0.4913,Go,92.07007007007007
53.2142,0.1595,Go,92.07107107107107
53.2144,0.4648,Go,92.07207207207207
53.2146,0.0391,Go,92.07307307307308
53.2148,2.9415,Go,92.07407407407408
53.215,5.9946,Go,92.07507507507508
53.2152,4.0912,Go,92.07607607607608
53.2154,0.0238,Go,92.07707707707708
53.2156,0.0174,Go,92.07807807807808
53.2158,1.8332,Go,92.07907907907908
53.216,0.0104,Go,92.08008008008008
53.2162,0.0464,Go,92.08108108108108
53.2164,0.3157,Go,92.08208208208208
53.2166,0.0139,Go,92.08308308308308
53.2168,0.0585,Go,92.08408408408408
53.217,0.0158,Go,92.08508508508508
53.2172,1.3246,Go,92.08608608608608
53.2174,0.0142,Go,92.08708708708708
53.2176,0.0404,Go,92.08808808808809
53.2178,0.0254,Go,92.08908908908909
53.218,0.0257,Go,92.09009009009009
53.2182,0.0314,Go,92.09109109109109
53.2184,0.0165,Go,92.09209209209209
53.2186,0.0232,Go,92.09309309309309
53.2188,0.0053,Go,92.09409409409409
53.219,0.2873,Go,92.09509509509509
53.2192,4.1428,Go,92.09609609609609
53.2194,0.063,Go,92.09709709709709
53.2196,0.0247,Go,92.09809809809809
53.2198,0.0356,Go,92.09909909909909
53.22,0.013,Go,92.10010010010011
53.2202,0.0012,Go,92.10110110110111
53.2204,0.0149,Go,92.10210210210211
53.2206,0.0082,Go,92.10310310310311
53.2208,0.5075,Go,92.10410410410411
53.221,0.0442,Go,92.10510510510511
53.2212,0.0384,Go,92.10610610610611
53.2214,0.0283,Go,92.10710710710711
53.2216,0.0337,Go,92.10810810810811
53.2218,0.0244,Go,92.10910910910911
53.222,0.3737,Go,92.11011011011011
53.2222,0.0318,Go,92.11111111111111
53.2224,0.4323,Go,92.11211211211211
53.2226,0.0337,Go,92.11311311311312
53.2228,0.0455,Go,92.11411411411412
53.223,0.0601,Go,92.11511511511512
53.2232,0.0687,Go,92.11611611611612
53.2234,0.0528,Go,92.11711711711712
53.2236,0.0518,Go,92.11811811811812
53.2238,0.0375,Go,92.11911911911912
53.224,0.0448,Go,92.12012012012012
53.2242,0.0582,Go,92.12112112112112
53.2244,3.1311,Go,92.12212212212212
53.2246,0.0416,Go,92.12312312312312
53.2248,0.2421,Go,92.12412412412412
53.225,0.0298,Go,92.12512512512512
53.2252,0.0107,Go,92.12612612612612
53.2254,0.0181,Go,92.12712712712712
53.2256,0.0362,Go,92.12812812812813
53.2258,0.0082,Go,92.12912912912913
53.226,0.0031,Go,92.13013013013013
53.2262,0.0174,Go,92.13113113113113
53.2264,0.0104,Go,92.13213213213213
53.2266,0.0206,Go,92.13313313313313
53.2268,2.7353,Go,92.13413413413413
53.227,0.0037,Go,92.13513513513513
53.2272,0.004,Go,92.13613613613613
53.2274,0.0088,Go,92.13713713713713
53.2276,0.0072,Go,92.13813813813813
53.2278,0.0075,Go,92.13913913913913
53.228,0.0037,Go,92.14014014014015
53.2282,0.0018,Go,92.14114114114115
53.2284,0.0063,Go,92.14214214214215
53.2286,0.005,Go,92.14314314314315
53.2288,0.0044,Go,92.14414414414415
53.229,0.0008,Go,92.14514514514515
53.2292,0.0031,Go,92.14614614614615
53.2294,0.0012,Go,92.14714714714715
53.2296,0.0104,Go,92.14814814814815
53.2298,0.0423,Go,92.14914914914915
53.23,0.0053,Go,92.15015015015015
53.2302,0.004,Go,92.15115115115115
53.2304,0.0056,Go,92.15215215215215
53.2306,0.0101,Go,92.15315315315316
53.2308,0.0047,Go,92.15415415415416
53.231,0.0091,Go,92.15515515515516
53.2312,0.0079,Go,92.15615615615616
53.2314,0.069,Go,92.15715715715716
53.2316,0.0219,Go,92.15815815815816
53.2318,0.0184,Go,92.15915915915916
53.232,0.0171,Go,92.16016016016016
53.2322,0.0251,Go,92.16116116116116
53.2324,0.0222,Go,92.16216216216216
53.2326,0.0088,Go,92.16316316316316
53.2328,0.0104,Go,92.16416416416416
53.233,0.0302,Go,92.16516516516516
53.2332,0.0372,Go,92.16616616616616
53.2334,0.0082,Go,92.16716716716716
53.2336,0.0193,Go,92.16816816816817
53.2338,0.0002,Go,92.16916916916917
53.234,0.0114,Go,92.17017017017017
53.2342,0.0333,Go,92.17117117117117
53.2344,0.0235,Go,92.17217217217217
53.2346,0.0515,Go,92.17317317317317
53.2348,0.0267,Go,92.17417417417417
53.235,0.0149,Go,92.17517517517517
53.2352,0.0241,Go,92.17617617617617
53.2354,3.1477,Go,92.17717717717717
53.2356,0.0152,Go,92.17817817817817
53.2358,0.0063,Go,92.17917917917917
53.236,-0.002,Go,92.18018018018019
53.2362,0.0018,Go,92.18118118118119
53.2364,0.0072,Go,92.18218218218219
53.2366,0.0037,Go,92.18318318318319
53.2368,0.0018,Go,92.18418418418419
53.237,1.2653,Go,92.18518518518519
53.2372,0.0015,Go,92.18618618618619
53.2374,0.0002,Go,92.18718718718719
53.2376,0.0012,Go,92.18818818818819
53.2378,0.0021,Go,92.1891891891892
53.238,0.0085,Go,92.1901901901902
53.2382,-0.0014,Go,92.1911911911912
53.2384,0.0015,Go,92.1921921921922
53.2386,0.0053,Go,92.1931931931932
53.2388,0.0072,Go,92.1941941941942
53.239,0.0123,Go,92.1951951951952
53.2392,0.0174,Go,92.1961961961962
53.2394,0.0133,Go,92.1971971971972
