Time,V,Label,Depth
311.4,1.5454,Back,640.0
311.4002,0.0537,Back,639.998998998999
311.4004,0.1685,Back,639.997997997998
311.4006,0.1624,Back,639.996996996997
311.4008,0.0913,Back,639.9959959959959
311.401,0.273,Back,639.994994994995
311.4012,0.0761,Back,639.993993993994
311.4014,0.1009,Back,639.992992992993
311.4016,0.1458,Back,639.991991991992
311.4018,0.0738,Back,639.990990990991
311.402,0.0751,Back,639.98998998999
311.4022,0.2437,Back,639.988988988989
311.4024,0.042,Back,639.9879879879879
311.4026,0.0378,Back,639.986986986987
311.4028,0.0703,Back,639.985985985986
311.403,0.0509,Back,639.984984984985
311.4032,0.042,Back,639.983983983984
311.4034,0.0451,Back,639.982982982983
311.4036,0.0751,Back,639.981981981982
311.4038,5.066,Back,639.980980980981
311.404,0.0674,Back,639.9799799799799
311.4042,0.2637,Back,639.978978978979
311.4044,0.1554,Back,639.977977977978
311.4046,0.0518,Back,639.976976976977
311.4048,0.9243,Back,639.975975975976
311.405,0.0745,Back,639.974974974975
311.4052,0.1519,Back,639.973973973974
311.4054,0.1302,Back,639.972972972973
311.4056,0.0697,Back,639.9719719719719
311.4058,0.0397,Back,639.9709709709709
311.406,0.1101,Back,639.96996996997
311.4062,0.1602,Back,639.968968968969
311.4064,0.142,Back,639.967967967968
311.4066,0.0837,Back,639.966966966967
311.4068,0.0754,Back,639.965965965966
311.407,0.0719,Back,639.964964964965
311.4072,0.0773,Back,639.9639639639639
311.4074,0.0856,Back,639.9629629629629
311.4076,1.6961,Back,639.961961961962
311.4078,0.0735,Back,639.960960960961
311.408,0.0662,Back,639.95995995996
311.4082,0.1031,Back,639.958958958959
311.4084,0.0754,Back,639.957957957958
311.4086,0.063,Back,639.9569569569569
311.4088,0.0665,Back,639.9559559559559
311.409,3.6489,Back,639.9549549549549
311.4092,0.0369,Back,639.9539539539539
311.4094,0.0292,Back,639.952952952953
311.4096,0.0343,Back,639.951951951952
311.4098,0.4017,Back,639.950950950951
311.41,0.0716,Back,639.94994994995
311.4102,0.0646,Back,639.9489489489489
311.4104,0.0407,Back,639.9479479479479
311.4106,0.0684,Back,639.9469469469469
311.4108,1.0116,Back,639.9459459459459
311.411,0.0703,Back,639.944944944945
311.4112,4.2145,Back,639.943943943944
311.4114,0.0694,Back,639.942942942943
311.4116,1.1917,Back,639.941941941942
311.4118,0.0604,Back,639.9409409409409
311.412,0.0888,Back,639.9399399399399
311.4122,0.0818,Back,639.9389389389389
311.4124,0.1382,Back,639.9379379379379
311.4126,0.1656,Back,639.936936936937
311.4128,0.0799,Back,639.935935935936
311.413,3.1566,Back,639.934934934935
311.4132,0.0652,Back,639.933933933934
311.4134,1.2698,Back,639.9329329329329
311.4136,0.0353,Back,639.9319319319319
311.4138,0.0391,Back,639.9309309309309
311.414,0.0576,Back,639.9299299299299
311.4142,0.0435,Back,639.9289289289289
311.4144,0.0926,Back,639.927927927928
311.4146,0.1876,Back,639.926926926927
311.4148,0.0655,Back,639.925925925926
311.415,0.0566,Back,639.9249249249249
311.4152,0.0856,Back,639.9239239239239
311.4154,3.9131,Back,639.9229229229229
311.4156,0.0152,Back,639.9219219219219
311.4158,0.0375,Back,639.9209209209209
311.416,0.0531,Back,639.91991991992
311.4162,0.5528,Back,639.918918918919
311.4164,0.6802,Back,639.9179179179179
311.4166,0.0576,Back,639.9169169169169
311.4168,0.0397,Back,639.9159159159159
311.417,0.0553,Back,639.9149149149149
311.4172,3.3283,Back,639.9139139139139
311.4174,2.1311,Back,639.9129129129129
311.4176,0.2029,Back,639.911911911912
311.4178,0.0713,Back,639.910910910911
311.418,5.4051,Back,639.9099099099099
311.4182,0.0295,Back,639.9089089089089
311.4184,0.0601,Back,639.9079079079079
311.4186,1.1308,Back,639.9069069069069
311.4188,0.048,Back,639.9059059059059
311.419,0.1283,Back,639.9049049049049
311.4192,0.0544,Back,639.9039039039039
311.4194,0.0356,Back,639.902902902903
311.4196,0.0588,Back,639.9019019019019
311.4198,0.0885,Back,639.9009009009009
311.42,0.0681,Back,639.8998998998999
311.4202,0.0655,Back,639.8988988988989
311.4204,0.0506,Back,639.8978978978979
311.4206,0.0566,Back,639.8968968968969
311.4208,0.0381,Back,639.8958958958959
311.421,0.0381,Back,639.894894894895
