Time,V,Label,Depth
261.4,0.0228,Hold,545.0
261.4002,0.0404,Hold,545.0
261.4004,0.042,Hold,545.0
261.4006,0.0066,Hold,545.0
261.4008,0.0181,Hold,545.0
261.401,0.0442,Hold,545.0
261.4012,0.0206,Hold,545.0
261.4014,0.0184,Hold,545.0
261.4016,0.1121,Hold,545.0
261.4018,0.0674,Hold,545.0
261.402,1.0681,Hold,545.0
261.4022,0.0353,Hold,545.0
261.4024,0.0079,Hold,545.0
261.4026,0.0139,Hold,545.0
261.4028,0.0474,Hold,545.0
261.403,1.4288,Hold,545.0
261.4032,0.3112,Hold,545.0
261.4034,0.069,Hold,545.0
261.4036,0.042,Hold,545.0
261.4038,0.0091,Hold,545.0
261.404,0.0232,Hold,545.0
261.4042,0.193,Hold,545.0
261.4044,0.085,Hold,545.0
261.4046,0.0136,Hold,545.0
261.4048,0.1159,Hold,545.0
261.405,0.0168,Hold,545.0
261.4052,0.0617,Hold,545.0
261.4054,0.2864,Hold,545.0
261.4056,0.1312,Hold,545.0
261.4058,0.4005,Hold,545.0
261.406,0.0305,Hold,545.0
261.4062,0.4052,Hold,545.0
261.4064,0.0228,Hold,545.0
261.4066,0.0318,Hold,545.0
261.4068,0.0486,Hold,545.0
261.407,0.0435,Hold,545.0
261.4072,0.0426,Hold,545.0
261.4074,0.0528,Hold,545.0
261.4076,0.0668,Hold,545.0
261.4078,0.0633,Hold,545.0
261.408,0.0515,Hold,545.0
261.4082,0.0359,Hold,545.0
261.4084,0.2093,Hold,545.0
261.4086,0.1305,Hold,545.0
261.4088,0.0244,Hold,545.0
261.409,0.1662,Hold,545.0
261.4092,0.0244,Hold,545.0
261.4094,0.0585,Hold,545.0
261.4096,0.1385,Hold,545.0
261.4098,0.0509,Hold,545.0
261.41,0.1382,Hold,545.0
261.4102,0.0346,Hold,545.0
261.4104,3.7394,Hold,545.0
261.4106,1.4571,Hold,545.0
261.4108,0.3514,Hold,545.0
261.411,0.012,Hold,545.0
261.4112,0.0123,Hold,545.0
261.4114,0.0796,Hold,545.0
261.4116,0.0286,Hold,545.0
261.4118,0.0318,Hold,545.0
261.412,0.0445,Hold,545.0
261.4122,0.4836,Hold,545.0
261.4124,5.421,Hold,545.0
261.4126,0.1787,Hold,545.0
261.4128,0.0509,Hold,545.0
261.413,0.0276,Hold,545.0
261.4132,0.1041,Hold,545.0
261.4134,0.4543,Hold,545.0
261.4136,0.2325,Hold,545.0
261.4138,0.1219,Hold,545.0
261.414,1.569,Hold,545.0
261.4142,0.0926,Hold,545.0
261.4144,0.0901,Hold,545.0
261.4146,0.2666,Hold,545.0
261.4148,0.0643,Hold,545.0
261.415,0.0324,Hold,545.0
261.4152,0.0241,Hold,545.0
261.4154,0.9234,Hold,545.0
261.4156,0.3233,Hold,545.0
261.4158,0.027,Hold,545.0
261.416,0.02,Hold,545.0
261.4162,0.1379,Hold,545.0
261.4164,1.0967,Hold,545.0
261.4166,0.3568,Hold,545.0
261.4168,0.1239,Hold,545.0
261.417,0.7937,Hold,545.0
261.4172,0.0362,Hold,545.0
261.4174,0.0292,Hold,545.0
261.4176,0.0126,Hold,545.0
261.4178,0.1564,Hold,545.0
261.418,0.1538,Hold,545.0
261.4182,0.0451,Hold,545.0
261.4184,3.2292,Hold,545.0
261.4186,0.0136,Hold,545.0
261.4188,0.6213,Hold,545.0
261.419,0.0608,Hold,545.0
261.4192,0.0474,Hold,545.0
261.4194,0.0209,Hold,545.0
261.4196,0.0799,Hold,545.0
261.4198,0.0397,Hold,545.0
261.42,0.0623,Hold,545.0
261.4202,0.0254,Hold,545.0
261.4204,0.1356,Hold,545.0
261.4206,0.0133,Hold,545.0
261.4208,0.0244,Hold,545.0
261.421,0.0748,Hold,545.0
261.4212,0.0483,Hold,545.0
261.4214,0.2857,Hold,545.0
261.4216,0.0276,Hold,545.0
261.4218,0.0439,Hold,545.0
261.422,0.0311,Hold,545.0
261.4222,0.0429,Hold,545.0
261.4224,0.0203,Hold,545.0
261.4226,0.3941,Hold,545.0
261.4228,0.1449,Hold,545.0
261.423,0.2042,Hold,545.0
261.4232,1.3631,Hold,545.0
261.4234,0.019,Hold,545.0
261.4236,0.1449,Hold,545.0
261.4238,0.2013,Hold,545.0
261.424,0.0346,Hold,545.0
261.4242,0.0502,Hold,545.0
261.4244,0.3409,Hold,545.0
261.4246,0.0958,Hold,545.0
261.4248,0.4298,Hold,545.0
261.425,0.0283,Hold,545.0
261.4252,0.0792,Hold,545.0
261.4254,0.0212,Hold,545.0
261.4256,0.0308,Hold,545.0
261.4258,0.3848,Hold,545.0
261.426,0.0232,Hold,545.0
261.4262,0.0506,Hold,545.0
261.4264,0.4419,Hold,545.0
261.4266,4.7502,Hold,545.0
261.4268,0.0381,Hold,545.0
261.427,0.1404,Hold,545.0
261.4272,0.1774,Hold,545.0
261.4274,0.0222,Hold,545.0
261.4276,0.0279,Hold,545.0
261.4278,0.0534,Hold,545.0
261.428,0.3918,Hold,545.0
261.4282,0.0741,Hold,545.0
261.4284,0.0764,Hold,545.0
261.4286,0.0123,Hold,545.0
261.4288,0.0343,Hold,545.0
261.429,0.1219,Hold,545.0
261.4292,0.0955,Hold,545.0
261.4294,0.134,Hold,545.0
261.4296,2.9456,Hold,545.0
261.4298,0.2876,Hold,545.0
261.43,0.0451,Hold,545.0
261.4302,0.098,Hold,545.0
261.4304,0.2233,Hold,545.0
261.4306,0.0831,Hold,545.0
261.4308,0.042,Hold,545.0
261.431,0.2475,Hold,545.0
261.4312,0.4757,Hold,545.0
261.4314,0.0244,Hold,545.0
261.4316,0.3001,Hold,545.0
261.4318,1.3472,Hold,545.0
261.432,0.0123,Hold,545.0
261.4322,0.084,Hold,545.0
261.4324,0.055,Hold,545.0
261.4326,0.013,Hold,545.0
261.4328,0.0314,Hold,545.0
261.433,0.0349,Hold,545.0
261.4332,0.056,Hold,545.0
261.4334,0.0853,Hold,545.0
261.4336,0.2657,Hold,545.0
261.4338,0.0283,Hold,545.0
261.434,0.0232,Hold,545.0
261.4342,0.107,Hold,545.0
261.4344,0.2427,Hold,545.0
261.4346,0.5394,Hold,545.0
261.4348,0.5547,Hold,545.0
261.435,0.0225,Hold,545.0
261.4352,0.0337,Hold,545.0
261.4354,0.1427,Hold,545.0
261.4356,0.1229,Hold,545.0
261.4358,0.0569,Hold,545.0
261.436,0.1589,Hold,545.0
261.4362,0.0104,Hold,545.0
261.4364,0.012,Hold,545.0
261.4366,1.8125,Hold,545.0
261.4368,0.0302,Hold,545.0
261.437,0.026,Hold,545.0
261.4372,0.0101,Hold,545.0
261.4374,0.0694,Hold,545.0
261.4376,5.0979,Hold,545.0
261.4378,0.556,Hold,545.0
261.438,0.0869,Hold,545.0
261.4382,1.49,Hold,545.0
261.4384,0.0314,Hold,545.0
261.4386,0.0209,Hold,545.0
261.4388,0.0267,Hold,545.0
261.439,2.851,Hold,545.0
261.4392,0.1242,Hold,545.0
261.4394,0.0181,Hold,545.0
261.4396,0.091,Hold,545.0
261.4398,0.027,Hold,545.0
261.44,0.0314,Hold,545.0
261.4402,0.1382,Hold,545.0
261.4404,0.0375,Hold,545.0
261.4406,0.7558,Hold,545.0
261.4408,0.0639,Hold,545.0
261.441,0.0725,Hold,545.0
261.4412,0.0442,Hold,545.0
261.4414,0.105,Hold,545.0
261.4416,0.0853,Hold,545.0
261.4418,0.0314,Hold,545.0
261.442,0.0091,Hold,545.0
261.4422,5.1262,Hold,545.0
261.4424,0.1076,Hold,545.0
261.4426,2.9772,Hold,545.0
261.4428,0.02,Hold,545.0
261.443,0.0286,Hold,545.0
261.4432,0.0416,Hold,545.0
261.4434,0.0142,Hold,545.0
261.4436,0.0171,Hold,545.0
261.4438,0.0996,Hold,545.0
261.444,0.0872,Hold,545.0
261.4442,0.0531,Hold,545.0
261.4444,0.0821,Hold,545.0
261.4446,0.1516,Hold,545.0
261.4448,0.1551,Hold,545.0
261.445,0.0506,Hold,545.0
261.4452,0.2303,Hold,545.0
261.4454,0.0474,Hold,545.0
