Time,V,Label,Depth
153.6,0.034,Go,360.0
153.6002,0.3874,Go,360.001001001001
153.6004,3.3968,Go,360.00200200200203
153.6006,0.0477,Go,360.003003003003
153.6008,0.0222,Go,360.004004004004
153.601,0.0416,Go,360.005005005005
153.6012,0.026,Go,360.00600600600603
153.6014,0.005,Go,360.007007007007
153.6016,0.0232,Go,360.008008008008
153.6018,0.0244,Go,360.009009009009
153.602,0.0063,Go,360.01001001001003
153.6022,3.2359,Go,360.011011011011
153.6024,2.8096,Go,360.012012012012
153.6026,0.0308,Go,360.013013013013
153.6028,3.3729,Go,360.01401401401404
153.603,0.0165,Go,360.015015015015
153.6032,0.041,Go,360.016016016016
153.6034,0.8074,Go,360.017017017017
153.6036,0.0276,Go,360.01801801801804
153.6038,2.9026,Go,360.019019019019
153.604,0.0161,Go,360.02002002002
153.6042,0.026,Go,360.021021021021
153.6044,0.0219,Go,360.02202202202204
153.6046,0.034,Go,360.02302302302303
153.6048,0.0926,Go,360.024024024024
153.605,0.048,Go,360.025025025025
153.6052,0.0474,Go,360.02602602602605
153.6054,0.0572,Go,360.02702702702703
153.6056,0.0397,Go,360.028028028028
153.6058,0.0324,Go,360.029029029029
153.606,0.0228,Go,360.03003003003005
153.6062,0.0633,Go,360.03103103103103
153.6064,0.0184,Go,360.032032032032
153.6066,0.0697,Go,360.033033033033
153.6068,0.0426,Go,360.03403403403405
153.607,2.873,Go,360.03503503503504
153.6072,3.6113,Go,360.036036036036
153.6074,0.0228,Go,360.037037037037
153.6076,0.0359,Go,360.03803803803805
153.6078,0.0486,Go,360.03903903903904
153.608,2.4135,Go,360.04004004004
153.6082,0.0369,Go,360.04104104104107
153.6084,0.0891,Go,360.04204204204206
153.6086,0.3246,Go,360.04304304304304
153.6088,0.0381,Go,360.044044044044
153.609,0.0232,Go,360.0450450450451
153.6092,0.1334,Go,360.04604604604606
153.6094,0.0104,Go,360.04704704704704
153.6096,0.0024,Go,360.04804804804803
153.6098,0.0158,Go,360.0490490490491
153.61,0.0072,Go,360.05005005005006
153.6102,0.0636,Go,360.05105105105105
153.6104,0.0107,Go,360.05205205205203
153.6106,0.0413,Go,360.0530530530531
