Time,V,Label,Depth
622.8,0.1713,Go,985.0
622.8002,0.0314,Go,985.001001001001
622.8004,0.0171,Go,985.002002002002
622.8006,0.0225,Go,985.003003003003
622.8008,0.0512,Go,985.0040040040041
622.801,1.3411,Go,985.005005005005
622.8012,0.0499,Go,985.006006006006
622.8014,0.0244,Go,985.007007007007
622.8016,0.0063,Go,985.008008008008
622.8018,0.0142,Go,985.009009009009
622.802,0.005,Go,985.01001001001
622.8022,0.0235,Go,985.011011011011
622.8024,0.0075,Go,985.0120120120121
622.8026,0.0254,Go,985.013013013013
622.8028,0.0853,Go,985.014014014014
622.803,0.0244,Go,985.015015015015
622.8032,0.0059,Go,985.016016016016
622.8034,0.0423,Go,985.017017017017
622.8036,0.0063,Go,985.018018018018
622.8038,0.0091,Go,985.019019019019
622.804,0.0117,Go,985.0200200200201
622.8042,0.1404,Go,985.021021021021
622.8044,0.0442,Go,985.022022022022
622.8046,0.0165,Go,985.023023023023
622.8048,0.0232,Go,985.024024024024
622.805,0.0123,Go,985.025025025025
622.8052,0.0104,Go,985.026026026026
622.8054,0.2067,Go,985.027027027027
622.8056,0.0451,Go,985.0280280280281
622.8058,0.0126,Go,985.0290290290291
622.806,0.0053,Go,985.03003003003
622.8062,0.026,Go,985.031031031031
622.8064,0.0149,Go,985.032032032032
622.8066,0.0219,Go,985.033033033033
622.8068,0.0295,Go,985.034034034034
622.807,0.0346,Go,985.035035035035
622.8072,0.0174,Go,985.0360360360361
622.8074,0.0136,Go,985.0370370370371
622.8076,0.0295,Go,985.038038038038
622.8078,0.0031,Go,985.039039039039
622.808,0.0024,Go,985.04004004004
622.8082,0.0142,Go,985.041041041041
622.8084,0.243,Go,985.042042042042
622.8086,0.0047,Go,985.0430430430431
622.8088,0.0228,Go,985.0440440440441
622.809,0.0302,Go,985.0450450450451
622.8092,0.0381,Go,985.0460460460461
622.8094,0.0168,Go,985.047047047047
622.8096,0.0209,Go,985.048048048048
622.8098,0.0263,Go,985.049049049049
622.81,0.013,Go,985.05005005005
622.8102,0.0375,Go,985.0510510510511
622.8104,0.0142,Go,985.0520520520521
622.8106,0.0684,Go,985.0530530530531
622.8108,0.033,Go,985.0540540540541
622.811,0.0639,Go,985.055055055055
622.8112,0.019,Go,985.056056056056
622.8114,0.3667,Go,985.057057057057
622.8116,0.3421,Go,985.058058058058
622.8118,0.0435,Go,985.0590590590591
622.812,0.0177,Go,985.0600600600601
622.8122,0.0337,Go,985.0610610610611
622.8124,0.0254,Go,985.0620620620621
622.8126,0.121,Go,985.063063063063
622.8128,0.0225,Go,985.064064064064
622.813,0.012,Go,985.065065065065
622.8132,0.0184,Go,985.066066066066
622.8134,0.0008,Go,985.0670670670671
622.8136,0.0216,Go,985.0680680680681
622.8138,0.005,Go,985.0690690690691
622.814,0.0117,Go,985.0700700700701
622.8142,0.0018,Go,985.0710710710711
622.8144,0.033,Go,985.072072072072
622.8146,0.0018,Go,985.073073073073
622.8148,0.0053,Go,985.074074074074
622.815,1.1063,Go,985.0750750750751
622.8152,0.0126,Go,985.0760760760761
622.8154,0.012,Go,985.0770770770771
622.8156,0.0069,Go,985.0780780780781
622.8158,0.1583,Go,985.0790790790791
622.816,0.0209,Go,985.08008008008
622.8162,0.0228,Go,985.081081081081
622.8164,0.0225,Go,985.0820820820821
622.8166,0.0267,Go,985.0830830830831
622.8168,0.0397,Go,985.0840840840841
622.817,0.0196,Go,985.0850850850851
622.8172,0.0142,Go,985.0860860860861
622.8174,0.0142,Go,985.0870870870871
622.8176,0.0123,Go,985.088088088088
622.8178,0.0165,Go,985.089089089089
622.818,0.013,Go,985.0900900900901
622.8182,0.0391,Go,985.0910910910911
622.8184,0.0576,Go,985.0920920920921
622.8186,0.0091,Go,985.0930930930931
622.8188,0.0123,Go,985.0940940940941
622.819,0.0244,Go,985.0950950950951
622.8192,0.1127,Go,985.0960960960961
622.8194,0.0139,Go,985.097097097097
622.8196,0.0155,Go,985.0980980980981
622.8198,0.0276,Go,985.0990990990991
622.82,0.0101,Go,985.1001001001001
622.8202,0.0413,Go,985.1011011011011
622.8204,0.02,Go,985.1021021021021
622.8206,0.048,Go,985.1031031031031
622.8208,0.0136,Go,985.1041041041041
622.821,0.0005,Go,985.105105105105
622.8212,0.0018,Go,985.1061061061062
622.8214,0.0206,Go,985.1071071071071
622.8216,0.0091,Go,985.1081081081081
622.8218,0.0031,Go,985.1091091091091
622.822,0.0212,Go,985.1101101101101
622.8222,0.0101,Go,985.1111111111111
622.8224,0.0241,Go,985.1121121121121
622.8226,0.2558,Go,985.1131131131131
622.8228,0.0506,Go,985.1141141141142
622.823,0.0098,Go,985.1151151151151
622.8232,0.0184,Go,985.1161161161161
622.8234,0.019,Go,985.1171171171171
622.8236,0.0193,Go,985.1181181181181
622.8238,0.0181,Go,985.1191191191191
622.824,0.0193,Go,985.1201201201201
622.8242,0.0002,Go,985.1211211211212
622.8244,0.0117,Go,985.1221221221222
622.8246,0.0177,Go,985.1231231231232
622.8248,0.1092,Go,985.1241241241241
622.825,0.0209,Go,985.1251251251251
622.8252,0.0171,Go,985.1261261261261
622.8254,0.0171,Go,985.1271271271271
622.8256,0.0059,Go,985.1281281281281
622.8258,0.0088,Go,985.1291291291292
622.826,0.0104,Go,985.1301301301302
622.8262,0.0196,Go,985.1311311311312
622.8264,0.0193,Go,985.1321321321321
622.8266,0.0362,Go,985.1331331331331
622.8268,0.0611,Go,985.1341341341341
622.827,0.0152,Go,985.1351351351351
622.8272,0.0219,Go,985.1361361361361
622.8274,0.019,Go,985.1371371371372
622.8276,0.026,Go,985.1381381381382
622.8278,0.0209,Go,985.1391391391392
622.828,0.0349,Go,985.1401401401401
