Time,V,Label,Depth
650.8,0.0232,Go,996.0
650.8002,0.0588,Go,996.001001001001
650.8004,0.098,Go,996.002002002002
650.8006,0.0649,Go,996.003003003003
650.8008,0.0738,Go,996.0040040040041
650.801,0.0372,Go,996.005005005005
650.8012,0.1203,Go,996.006006006006
650.8014,0.1427,Go,996.007007007007
650.8016,0.0604,Go,996.008008008008
650.8018,0.041,Go,996.009009009009
650.802,0.0652,Go,996.01001001001
650.8022,0.0493,Go,996.011011011011
650.8024,0.0458,Go,996.0120120120121
650.8026,1.4651,Go,996.013013013013
650.8028,0.3832,Go,996.014014014014
650.803,0.2596,Go,996.015015015015
650.8032,0.2137,Go,996.016016016016
650.8034,0.1242,Go,996.017017017017
650.8036,0.106,Go,996.018018018018
650.8038,0.1258,Go,996.019019019019
650.804,0.1111,Go,996.0200200200201
650.8042,0.1178,Go,996.021021021021
650.8044,0.5509,Go,996.022022022022
650.8046,0.2073,Go,996.023023023023
650.8048,0.1752,Go,996.024024024024
650.805,0.1723,Go,996.025025025025
650.8052,0.1458,Go,996.026026026026
650.8054,0.5789,Go,996.027027027027
650.8056,0.9689,Go,996.0280280280281
650.8058,1.0324,Go,996.0290290290291
650.806,0.4935,Go,996.03003003003
650.8062,0.0375,Go,996.031031031031
650.8064,0.033,Go,996.032032032032
650.8066,0.0171,Go,996.033033033033
650.8068,0.0133,Go,996.034034034034
650.807,0.0187,Go,996.035035035035
650.8072,0.0244,Go,996.0360360360361
650.8074,0.0206,Go,996.0370370370371
650.8076,0.0232,Go,996.038038038038
650.8078,0.0267,Go,996.039039039039
650.808,0.0139,Go,996.04004004004
650.8082,0.0181,Go,996.041041041041
650.8084,0.0165,Go,996.042042042042
650.8086,0.1621,Go,996.0430430430431
650.8088,0.027,Go,996.0440440440441
650.809,0.0353,Go,996.0450450450451
650.8092,0.0745,Go,996.0460460460461
650.8094,0.0388,Go,996.047047047047
650.8096,0.0512,Go,996.048048048048
650.8098,0.0888,Go,996.049049049049
650.81,0.0337,Go,996.05005005005
650.8102,0.7723,Go,996.0510510510511
650.8104,0.1462,Go,996.0520520520521
650.8106,0.0722,Go,996.0530530530531
650.8108,0.1611,Go,996.0540540540541
650.811,0.0531,Go,996.055055055055
650.8112,0.0318,Go,996.056056056056
650.8114,0.0467,Go,996.057057057057
650.8116,0.0254,Go,996.058058058058
650.8118,0.0241,Go,996.0590590590591
650.812,0.0273,Go,996.0600600600601
650.8122,0.0279,Go,996.0610610610611
650.8124,0.0639,Go,996.0620620620621
650.8126,0.4412,Go,996.063063063063
650.8128,0.4403,Go,996.064064064064
650.813,0.0531,Go,996.065065065065
650.8132,0.0515,Go,996.066066066066
650.8134,0.0572,Go,996.0670670670671
650.8136,0.6006,Go,996.0680680680681
650.8138,0.048,Go,996.0690690690691
650.814,0.0413,Go,996.0700700700701
650.8142,0.0486,Go,996.0710710710711
650.8144,0.0506,Go,996.072072072072
650.8146,0.0633,Go,996.073073073073
650.8148,0.0305,Go,996.074074074074
650.815,0.0506,Go,996.0750750750751
650.8152,0.2571,Go,996.0760760760761
650.8154,0.5206,Go,996.0770770770771
650.8156,0.1385,Go,996.0780780780781
650.8158,4.5711,Go,996.0790790790791
650.816,0.2054,Go,996.08008008008
650.8162,0.4355,Go,996.081081081081
650.8164,0.0534,Go,996.0820820820821
650.8166,0.0627,Go,996.0830830830831
650.8168,0.0541,Go,996.0840840840841
650.817,0.0659,Go,996.0850850850851
650.8172,0.0534,Go,996.0860860860861
650.8174,0.0333,Go,996.0870870870871
650.8176,0.0391,Go,996.088088088088
650.8178,0.0862,Go,996.089089089089
650.818,0.1149,Go,996.0900900900901
650.8182,0.0831,Go,996.0910910910911
650.8184,0.0576,Go,996.0920920920921
650.8186,0.0598,Go,996.0930930930931
