Time,V,Label,Depth
327.4,0.1245,Go,629.0
327.4002,0.0308,Go,629.001001001001
327.4004,2.1585,Go,629.002002002002
327.4006,0.0426,Go,629.003003003003
327.4008,1.2914,Go,629.0040040040041
327.401,0.201,Go,629.005005005005
327.4012,2.046,Go,629.006006006006
327.4014,1.2322,Go,629.007007007007
327.4016,0.1755,Go,629.008008008008
327.4018,0.1401,Go,629.009009009009
327.402,0.0614,Go,629.01001001001
327.4022,0.3893,Go,629.011011011011
327.4024,0.0942,Go,629.0120120120121
327.4026,0.0815,Go,629.013013013013
327.4028,0.1264,Go,629.014014014014
327.403,0.1662,Go,629.015015015015
327.4032,0.1009,Go,629.016016016016
327.4034,3.0906,Go,629.017017017017
327.4036,0.1927,Go,629.018018018018
327.4038,0.1854,Go,629.019019019019
327.404,0.1637,Go,629.0200200200201
327.4042,2.9306,Go,629.021021021021
327.4044,0.2335,Go,629.022022022022
327.4046,0.1838,Go,629.023023023023
327.4048,0.3265,Go,629.024024024024
327.405,0.1194,Go,629.025025025025
327.4052,0.1121,Go,629.026026026026
327.4054,0.2175,Go,629.027027027027
327.4056,1.4119,Go,629.0280280280281
327.4058,0.4543,Go,629.0290290290291
327.406,0.1219,Go,629.03003003003
327.4062,0.3453,Go,629.031031031031
327.4064,0.1073,Go,629.032032032032
327.4066,1.157,Go,629.033033033033
327.4068,0.1551,Go,629.034034034034
327.407,0.1688,Go,629.035035035035
327.4072,0.1478,Go,629.0360360360361
327.4074,2.5428,Go,629.0370370370371
327.4076,0.2618,Go,629.038038038038
327.4078,0.4772,Go,629.039039039039
327.408,0.1302,Go,629.04004004004
327.4082,0.1184,Go,629.041041041041
327.4084,0.6611,Go,629.042042042042
327.4086,0.1442,Go,629.0430430430431
327.4088,1.1302,Go,629.0440440440441
327.409,0.0493,Go,629.0450450450451
327.4092,0.1254,Go,629.0460460460461
327.4094,0.1895,Go,629.047047047047
327.4096,0.1528,Go,629.048048048048
327.4098,0.5126,Go,629.049049049049
327.41,0.1111,Go,629.05005005005
327.4102,0.0445,Go,629.0510510510511
327.4104,0.0665,Go,629.0520520520521
327.4106,0.1831,Go,629.0530530530531
327.4108,0.5977,Go,629.0540540540541
327.411,0.0735,Go,629.055055055055
327.4112,0.0608,Go,629.056056056056
327.4114,0.3565,Go,629.057057057057
327.4116,0.3979,Go,629.058058058058
327.4118,2.6139,Go,629.0590590590591
327.412,0.0722,Go,629.0600600600601
327.4122,0.107,Go,629.0610610610611
327.4124,0.2207,Go,629.0620620620621
327.4126,0.1047,Go,629.063063063063
327.4128,0.6627,Go,629.064064064064
327.413,0.1006,Go,629.065065065065
327.4132,0.381,Go,629.066066066066
327.4134,0.4416,Go,629.0670670670671
327.4136,0.2048,Go,629.0680680680681
327.4138,0.6532,Go,629.0690690690691
327.414,1.2545,Go,629.0700700700701
327.4142,0.2905,Go,629.0710710710711
327.4144,4.4465,Go,629.072072072072
327.4146,0.2054,Go,629.073073073073
327.4148,0.157,Go,629.074074074074
327.415,0.1003,Go,629.0750750750751
327.4152,0.0856,Go,629.0760760760761
327.4154,0.3227,Go,629.0770770770771
327.4156,0.0907,Go,629.0780780780781
327.4158,0.2561,Go,629.0790790790791
327.416,0.2338,Go,629.08008008008
327.4162,0.1315,Go,629.081081081081
327.4164,2.3217,Go,629.0820820820821
