Time,V,Label,Depth
527.0,0.0671,Go,910.0
527.0002,0.0442,Go,910.001001001001
527.0004,0.0429,Go,910.002002002002
527.0006,0.374,Go,910.003003003003
527.0008,0.4498,Go,910.0040040040041
527.001,0.0442,Go,910.005005005005
527.0012,0.0155,Go,910.006006006006
527.0014,0.0805,Go,910.007007007007
527.0016,0.0404,Go,910.008008008008
527.0018,0.056,Go,910.009009009009
527.002,0.0126,Go,910.01001001001
527.0022,0.027,Go,910.011011011011
527.0024,0.0646,Go,910.0120120120121
527.0026,0.0407,Go,910.013013013013
527.0028,0.0356,Go,910.014014014014
527.003,0.0126,Go,910.015015015015
527.0032,0.0241,Go,910.016016016016
527.0034,0.0716,Go,910.017017017017
527.0036,0.0362,Go,910.018018018018
527.0038,0.0318,Go,910.019019019019
527.004,0.0461,Go,910.0200200200201
527.0042,0.0126,Go,910.021021021021
527.0044,0.0098,Go,910.022022022022
527.0046,0.2762,Go,910.023023023023
527.0048,0.0407,Go,910.024024024024
527.005,0.0295,Go,910.025025025025
527.0052,1.4616,Go,910.026026026026
527.0054,0.2163,Go,910.027027027027
527.0056,0.3084,Go,910.0280280280281
527.0058,0.091,Go,910.0290290290291
527.006,0.0885,Go,910.03003003003
527.0062,0.0725,Go,910.031031031031
527.0064,0.0286,Go,910.032032032032
527.0066,0.085,Go,910.033033033033
527.0068,0.0757,Go,910.034034034034
527.007,0.0617,Go,910.035035035035
527.0072,0.0461,Go,910.0360360360361
527.0074,0.0388,Go,910.0370370370371
527.0076,0.1468,Go,910.038038038038
527.0078,0.851,Go,910.039039039039
527.008,0.033,Go,910.04004004004
527.0082,0.048,Go,910.041041041041
527.0084,0.4231,Go,910.042042042042
527.0086,0.0544,Go,910.0430430430431
527.0088,0.0324,Go,910.0440440440441
527.009,0.0095,Go,910.0450450450451
527.0092,0.1528,Go,910.0460460460461
527.0094,0.0588,Go,910.047047047047
527.0096,0.0372,Go,910.048048048048
527.0098,0.0789,Go,910.049049049049
527.01,0.0537,Go,910.05005005005
527.0102,0.1003,Go,910.0510510510511
527.0104,0.0381,Go,910.0520520520521
527.0106,0.3616,Go,910.0530530530531
527.0108,0.2829,Go,910.0540540540541
527.011,4.0613,Go,910.055055055055
527.0112,0.0534,Go,910.056056056056
527.0114,0.0372,Go,910.057057057057
527.0116,0.0056,Go,910.058058058058
527.0118,0.0079,Go,910.0590590590591
527.012,0.0241,Go,910.0600600600601
527.0122,0.0114,Go,910.0610610610611
527.0124,0.0193,Go,910.0620620620621
527.0126,0.02,Go,910.063063063063
527.0128,0.0257,Go,910.064064064064
527.013,0.0254,Go,910.065065065065
527.0132,0.0193,Go,910.066066066066
527.0134,0.0811,Go,910.0670670670671
527.0136,0.1736,Go,910.0680680680681
527.0138,0.4683,Go,910.0690690690691
527.014,0.055,Go,910.0700700700701
527.0142,0.098,Go,910.0710710710711
527.0144,0.0713,Go,910.072072072072
527.0146,0.0601,Go,910.073073073073
527.0148,0.0372,Go,910.074074074074
527.015,0.2316,Go,910.0750750750751
527.0152,0.41,Go,910.0760760760761
527.0154,0.1108,Go,910.0770770770771
527.0156,0.5754,Go,910.0780780780781
527.0158,0.1564,Go,910.0790790790791
527.016,0.0528,Go,910.08008008008
527.0162,0.0684,Go,910.081081081081
527.0164,0.0506,Go,910.0820820820821
527.0166,0.279,Go,910.0830830830831
527.0168,0.2245,Go,910.0840840840841
527.017,0.0789,Go,910.0850850850851
527.0172,0.0295,Go,910.0860860860861
527.0174,0.0251,Go,910.0870870870871
527.0176,0.0416,Go,910.088088088088
527.0178,0.0359,Go,910.089089089089
527.018,0.0375,Go,910.0900900900901
527.0182,0.0257,Go,910.0910910910911
527.0184,0.0464,Go,910.0920920920921
527.0186,0.3147,Go,910.0930930930931
527.0188,0.0448,Go,910.0940940940941
527.019,0.0751,Go,910.0950950950951
527.0192,0.244,Go,910.0960960960961
527.0194,0.1462,Go,910.097097097097
527.0196,0.1133,Go,910.0980980980981
527.0198,0.0614,Go,910.0990990990991
527.02,0.1487,Go,910.1001001001001
527.0202,0.1417,Go,910.1011011011011
527.0204,0.0617,Go,910.1021021021021
527.0206,0.1411,Go,910.1031031031031
527.0208,0.0716,Go,910.1041041041041
527.021,3.2448,Go,910.105105105105
527.0212,0.0359,Go,910.1061061061062
527.0214,0.0139,Go,910.1071071071071
527.0216,0.0145,Go,910.1081081081081
527.0218,0.0241,Go,910.1091091091091
527.022,0.0142,Go,910.1101101101101
527.0222,0.0442,Go,910.1111111111111
527.0224,0.0053,Go,910.1121121121121
527.0226,0.0263,Go,910.1131131131131
527.0228,0.0391,Go,910.1141141141142
527.023,0.0372,Go,910.1151151151151
527.0232,0.1015,Go,910.1161161161161
527.0234,0.0942,Go,910.1171171171171
527.0236,0.0563,Go,910.1181181181181
527.0238,0.2542,Go,910.1191191191191
527.024,0.2201,Go,910.1201201201201
527.0242,0.221,Go,910.1211211211212
527.0244,0.0977,Go,910.1221221221222
527.0246,0.2982,Go,910.1231231231232
527.0248,0.2759,Go,910.1241241241241
527.025,0.3915,Go,910.1251251251251
527.0252,0.1117,Go,910.1261261261261
527.0254,0.3386,Go,910.1271271271271
527.0256,0.1277,Go,910.1281281281281
527.0258,0.2953,Go,910.1291291291292
527.026,1.2181,Go,910.1301301301302
527.0262,0.1423,Go,910.1311311311312
527.0264,0.4129,Go,910.1321321321321
527.0266,0.0464,Go,910.1331331331331
527.0268,0.0235,Go,910.1341341341341
527.027,0.0448,Go,910.1351351351351
527.0272,0.026,Go,910.1361361361361
527.0274,0.0827,Go,910.1371371371372
527.0276,0.0821,Go,910.1381381381382
527.0278,2.6477,Go,910.1391391391392
527.028,0.0502,Go,910.1401401401401
527.0282,0.1866,Go,910.1411411411411
527.0284,0.0751,Go,910.1421421421421
527.0286,0.0375,Go,910.1431431431431
527.0288,0.0308,Go,910.1441441441441
527.029,0.2609,Go,910.1451451451452
527.0292,0.1873,Go,910.1461461461462
527.0294,0.0305,Go,910.1471471471472
527.0296,0.0592,Go,910.1481481481482
527.0298,0.4671,Go,910.1491491491491
527.03,0.0952,Go,910.1501501501501
527.0302,1.07,Go,910.1511511511511
527.0304,0.04,Go,910.1521521521521
527.0306,0.0244,Go,910.1531531531532
527.0308,0.1831,Go,910.1541541541542
527.031,0.056,Go,910.1551551551552
527.0312,0.0238,Go,910.1561561561562
527.0314,0.0181,Go,910.1571571571571
527.0316,0.0349,Go,910.1581581581581
527.0318,0.0318,Go,910.1591591591591
527.032,0.0314,Go,910.1601601601602
527.0322,0.0528,Go,910.1611611611612
527.0324,0.0228,Go,910.1621621621622
527.0326,0.0254,Go,910.1631631631632
527.0328,0.0372,Go,910.1641641641642
527.033,0.0413,Go,910.1651651651651
527.0332,0.0643,Go,910.1661661661661
527.0334,0.0267,Go,910.1671671671671
527.0336,0.0161,Go,910.1681681681682
527.0338,0.0247,Go,910.1691691691692
527.034,0.0158,Go,910.1701701701702
527.0342,0.0225,Go,910.1711711711712
527.0344,0.0079,Go,910.1721721721722
527.0346,0.5706,Go,910.1731731731732
527.0348,0.2284,Go,910.1741741741741
527.035,0.078,Go,910.1751751751751
527.0352,0.0305,Go,910.1761761761762
527.0354,0.0251,Go,910.1771771771772
527.0356,1.0177,Go,910.1781781781782
527.0358,0.0824,Go,910.1791791791792
527.036,0.0098,Go,910.1801801801802
527.0362,0.0222,Go,910.1811811811812
527.0364,0.0238,Go,910.1821821821821
527.0366,0.0369,Go,910.1831831831831
527.0368,0.0267,Go,910.1841841841842
527.037,0.0305,Go,910.1851851851852
527.0372,0.2003,Go,910.1861861861862
527.0374,0.2347,Go,910.1871871871872
527.0376,4.698,Go,910.1881881881882
527.0378,0.011,Go,910.1891891891892
527.038,0.0158,Go,910.1901901901902
527.0382,0.0145,Go,910.1911911911911
527.0384,0.0362,Go,910.1921921921922
527.0386,0.034,Go,910.1931931931932
527.0388,0.0601,Go,910.1941941941942
527.039,0.3001,Go,910.1951951951952
527.0392,0.2593,Go,910.1961961961962
527.0394,1.0295,Go,910.1971971971972
527.0396,0.0289,Go,910.1981981981982
527.0398,0.0241,Go,910.1991991991991
527.04,0.0318,Go,910.2002002002002
527.0402,0.0104,Go,910.2012012012012
527.0404,0.0149,Go,910.2022022022022
527.0406,0.0295,Go,910.2032032032032
527.0408,0.0228,Go,910.2042042042042
527.041,0.0939,Go,910.2052052052052
527.0412,0.099,Go,910.2062062062062
527.0414,0.0184,Go,910.2072072072073
527.0416,2.3896,Go,910.2082082082082
527.0418,0.201,Go,910.2092092092092
527.042,0.0461,Go,910.2102102102102
527.0422,0.0722,Go,910.2112112112112
527.0424,0.0203,Go,910.2122122122122
527.0426,0.1159,Go,910.2132132132132
527.0428,-0.0062,Go,910.2142142142142
527.043,-0.0036,Go,910.2152152152153
527.0432,0.0187,Go,910.2162162162163
527.0434,2.6556,Go,910.2172172172172
527.0436,0.3558,Go,910.2182182182182
527.0438,0.0391,Go,910.2192192192192
527.044,0.1156,Go,910.2202202202202
527.0442,0.0502,Go,910.2212212212212
527.0444,0.0238,Go,910.2222222222222
527.0446,0.0984,Go,910.2232232232233
527.0448,0.0898,Go,910.2242242242243
527.045,4.3994,Go,910.2252252252252
527.0452,0.0563,Go,910.2262262262262
527.0454,0.0216,Go,910.2272272272272
527.0456,0.0821,Go,910.2282282282282
527.0458,0.0423,Go,910.2292292292292
527.046,0.0397,Go,910.2302302302302
527.0462,0.3928,Go,910.2312312312313
527.0464,0.3013,Go,910.2322322322323
527.0466,0.511,Go,910.2332332332332
527.0468,0.0952,Go,910.2342342342342
527.047,0.0375,Go,910.2352352352352
527.0472,0.0142,Go,910.2362362362362
527.0474,0.3558,Go,910.2372372372372
527.0476,0.1178,Go,910.2382382382382
527.0478,0.1771,Go,910.2392392392393
527.048,0.1736,Go,910.2402402402403
527.0482,0.0875,Go,910.2412412412413
527.0484,0.2096,Go,910.2422422422422
527.0486,0.0748,Go,910.2432432432432
527.0488,0.1063,Go,910.2442442442442
527.049,0.0356,Go,910.2452452452452
527.0492,0.0528,Go,910.2462462462463
527.0494,0.5107,Go,910.2472472472473
527.0496,0.6857,Go,910.2482482482483
527.0498,0.6732,Go,910.2492492492493
527.05,0.078,Go,910.2502502502502
527.0502,0.3577,Go,910.2512512512512
527.0504,0.0706,Go,910.2522522522522
527.0506,0.0174,Go,910.2532532532532
527.0508,0.0464,Go,910.2542542542543
527.051,0.0187,Go,910.2552552552553
527.0512,0.0372,Go,910.2562562562563
527.0514,0.0388,Go,910.2572572572573
527.0516,0.1538,Go,910.2582582582583
527.0518,0.0381,Go,910.2592592592592
527.052,0.3711,Go,910.2602602602602
527.0522,0.2198,Go,910.2612612612612
527.0524,0.4055,Go,910.2622622622623
527.0526,0.0745,Go,910.2632632632633
527.0528,0.1261,Go,910.2642642642643
527.053,0.048,Go,910.2652652652653
527.0532,0.0426,Go,910.2662662662663
