Time,V,Label,Depth
528.0,0.0031,Go,898.0
528.0002,0.0404,Go,898.001001001001
528.0004,0.0276,Go,898.002002002002
528.0006,0.1458,Go,898.003003003003
528.0008,0.0703,Go,898.0040040040041
528.001,0.0639,Go,898.005005005005
528.0012,0.2618,Go,898.006006006006
528.0014,0.0499,Go,898.007007007007
528.0016,0.0461,Go,898.008008008008
528.0018,0.1541,Go,898.009009009009
528.002,0.0984,Go,898.01001001001
528.0022,0.084,Go,898.011011011011
528.0024,0.2073,Go,898.0120120120121
528.0026,0.0716,Go,898.013013013013
528.0028,0.0933,Go,898.014014014014
528.003,0.0072,Go,898.015015015015
528.0032,0.0152,Go,898.016016016016
528.0034,0.013,Go,898.017017017017
528.0036,0.0353,Go,898.018018018018
528.0038,0.0381,Go,898.019019019019
528.004,0.2137,Go,898.0200200200201
528.0042,1.7936,Go,898.021021021021
528.0044,0.0257,Go,898.022022022022
528.0046,0.0949,Go,898.023023023023
528.0048,2.7025,Go,898.024024024024
528.005,0.0295,Go,898.025025025025
528.0052,0.0273,Go,898.026026026026
528.0054,0.0101,Go,898.027027027027
528.0056,1.3462,Go,898.0280280280281
528.0058,1.3701,Go,898.0290290290291
528.006,0.0655,Go,898.03003003003
528.0062,0.0588,Go,898.031031031031
528.0064,0.0592,Go,898.032032032032
528.0066,0.0333,Go,898.033033033033
528.0068,0.0448,Go,898.034034034034
528.007,0.0273,Go,898.035035035035
528.0072,0.0212,Go,898.0360360360361
528.0074,0.0407,Go,898.0370370370371
528.0076,0.0222,Go,898.038038038038
528.0078,0.0404,Go,898.039039039039
528.008,0.0232,Go,898.04004004004
528.0082,0.0451,Go,898.041041041041
528.0084,0.0152,Go,898.042042042042
528.0086,0.3737,Go,898.0430430430431
528.0088,0.012,Go,898.0440440440441
528.009,0.027,Go,898.0450450450451
528.0092,0.0308,Go,898.0460460460461
528.0094,0.0407,Go,898.047047047047
528.0096,0.013,Go,898.048048048048
528.0098,0.027,Go,898.049049049049
528.01,0.0107,Go,898.05005005005
528.0102,0.0104,Go,898.0510510510511
528.0104,0.0247,Go,898.0520520520521
528.0106,0.1401,Go,898.0530530530531
528.0108,3.3063,Go,898.0540540540541
528.011,0.3367,Go,898.055055055055
528.0112,0.1114,Go,898.056056056056
528.0114,0.1261,Go,898.057057057057
528.0116,0.0257,Go,898.058058058058
528.0118,0.0671,Go,898.0590590590591
528.012,0.0541,Go,898.0600600600601
528.0122,0.0815,Go,898.0610610610611
528.0124,0.0461,Go,898.0620620620621
528.0126,0.0152,Go,898.063063063063
528.0128,0.0174,Go,898.064064064064
528.013,0.0222,Go,898.065065065065
528.0132,3.1776,Go,898.066066066066
528.0134,0.0104,Go,898.0670670670671
528.0136,0.4559,Go,898.0680680680681
528.0138,0.0069,Go,898.0690690690691
528.014,0.0104,Go,898.0700700700701
528.0142,0.497,Go,898.0710710710711
528.0144,0.0496,Go,898.072072072072
528.0146,0.114,Go,898.073073073073
528.0148,0.0225,Go,898.074074074074
528.015,0.0381,Go,898.0750750750751
528.0152,0.0458,Go,898.0760760760761
528.0154,0.2354,Go,898.0770770770771
528.0156,5.276,Go,898.0780780780781
528.0158,0.0722,Go,898.0790790790791
528.016,0.0506,Go,898.08008008008
528.0162,0.0381,Go,898.081081081081
528.0164,0.0091,Go,898.0820820820821
528.0166,0.0069,Go,898.0830830830831
528.0168,0.0209,Go,898.0840840840841
528.017,0.026,Go,898.0850850850851
528.0172,0.1184,Go,898.0860860860861
528.0174,0.3217,Go,898.0870870870871
528.0176,0.1449,Go,898.088088088088
528.0178,0.0365,Go,898.089089089089
528.018,0.0805,Go,898.0900900900901
528.0182,0.0241,Go,898.0910910910911
528.0184,0.0738,Go,898.0920920920921
528.0186,0.0193,Go,898.0930930930931
528.0188,0.0247,Go,898.0940940940941
528.019,0.0181,Go,898.0950950950951
528.0192,0.0448,Go,898.0960960960961
528.0194,0.0407,Go,898.097097097097
528.0196,0.0082,Go,898.0980980980981
528.0198,0.0311,Go,898.0990990990991
528.02,0.0145,Go,898.1001001001001
528.0202,0.0432,Go,898.1011011011011
528.0204,0.0984,Go,898.1021021021021
528.0206,0.0888,Go,898.1031031031031
528.0208,0.013,Go,898.1041041041041
528.021,0.1991,Go,898.105105105105
528.0212,0.0219,Go,898.1061061061062
528.0214,0.0174,Go,898.1071071071071
528.0216,0.0598,Go,898.1081081081081
528.0218,0.0193,Go,898.1091091091091
528.022,0.0056,Go,898.1101101101101
528.0222,0.0283,Go,898.1111111111111
528.0224,0.0486,Go,898.1121121121121
528.0226,0.0506,Go,898.1131131131131
528.0228,0.3233,Go,898.1141141141142
528.023,4.4373,Go,898.1151151151151
528.0232,0.0477,Go,898.1161161161161
528.0234,0.055,Go,898.1171171171171
528.0236,0.0145,Go,898.1181181181181
528.0238,0.0228,Go,898.1191191191191
528.024,0.0305,Go,898.1201201201201
