Time,V,Label,Depth
145.0,0.0311,Back,338.0
145.0002,0.0286,Back,337.998998998999
145.0004,0.0286,Back,337.99799799799797
145.0006,0.0123,Back,337.996996996997
145.0008,0.0149,Back,337.995995995996
145.001,0.5846,Back,337.994994994995
145.0012,0.0171,Back,337.99399399399397
145.0014,4.7037,Back,337.992992992993
145.0016,0.4215,Back,337.991991991992
145.0018,0.9129,Back,337.990990990991
145.002,0.0295,Back,337.98998998998997
145.0022,4.1231,Back,337.988988988989
145.0024,2.4609,Back,337.987987987988
145.0026,0.2774,Back,337.986986986987
145.0028,0.1168,Back,337.98598598598596
145.003,0.5298,Back,337.984984984985
145.0032,0.0126,Back,337.983983983984
145.0034,3.3551,Back,337.982982982983
145.0036,0.0614,Back,337.98198198198196
145.0038,0.9349,Back,337.980980980981
145.004,4.4707,Back,337.97997997998
145.0042,0.0302,Back,337.978978978979
145.0044,2.9858,Back,337.97797797797796
145.0046,4.3468,Back,337.97697697697697
145.0048,3.0065,Back,337.975975975976
145.005,2.2363,Back,337.974974974975
145.0052,0.0362,Back,337.97397397397395
145.0054,3.3682,Back,337.97297297297297
145.0056,-0.0001,Back,337.971971971972
145.0058,0.0155,Back,337.970970970971
145.006,-0.0001,Back,337.96996996996995
145.0062,0.0123,Back,337.96896896896897
145.0064,0.0273,Back,337.967967967968
145.0066,5.3187,Back,337.966966966967
145.0068,0.6398,Back,337.96596596596595
145.007,-0.01,Back,337.96496496496496
145.0072,-0.003,Back,337.963963963964
145.0074,-0.0011,Back,337.962962962963
145.0076,0.0095,Back,337.96196196196195
145.0078,2.5533,Back,337.96096096096096
145.008,2.8045,Back,337.95995995996
145.0082,3.1448,Back,337.95895895895893
145.0084,0.0091,Back,337.95795795795794
145.0086,-0.0033,Back,337.95695695695696
145.0088,0.0267,Back,337.955955955956
145.009,3.0724,Back,337.9549549549549
145.0092,0.0212,Back,337.95395395395394
145.0094,0.0356,Back,337.95295295295296
145.0096,0.0206,Back,337.95195195195197
145.0098,0.0203,Back,337.9509509509509
145.01,2.5132,Back,337.94994994994994
145.0102,0.0525,Back,337.94894894894895
145.0104,2.0871,Back,337.94794794794797
145.0106,0.063,Back,337.9469469469469
145.0108,3.8016,Back,337.94594594594594
145.011,0.8061,Back,337.94494494494495
145.0112,0.2978,Back,337.94394394394396
145.0114,0.0149,Back,337.9429429429429
145.0116,2.0894,Back,337.94194194194193
145.0118,0.013,Back,337.94094094094095
145.012,2.6321,Back,337.93993993993996
145.0122,0.4269,Back,337.9389389389389
145.0124,0.0311,Back,337.93793793793793
145.0126,3.2063,Back,337.93693693693695
145.0128,3.4733,Back,337.93593593593596
145.013,4.0036,Back,337.9349349349349
145.0132,3.2158,Back,337.93393393393393
145.0134,2.77,Back,337.93293293293294
145.0136,0.0407,Back,337.93193193193196
145.0138,6.7138,Back,337.9309309309309
145.014,0.0563,Back,337.9299299299299
145.0142,0.027,Back,337.92892892892894
145.0144,0.0244,Back,337.92792792792795
145.0146,0.077,Back,337.9269269269269
145.0148,3.9137,Back,337.9259259259259
145.015,0.0426,Back,337.92492492492494
145.0152,0.055,Back,337.92392392392395
145.0154,2.4112,Back,337.9229229229229
145.0156,0.0984,Back,337.9219219219219
145.0158,0.0232,Back,337.92092092092093
145.016,0.2239,Back,337.9199199199199
145.0162,0.0499,Back,337.9189189189189
145.0164,0.0085,Back,337.9179179179179
145.0166,0.0381,Back,337.91691691691693
145.0168,2.0769,Back,337.9159159159159
145.017,0.0464,Back,337.9149149149149
145.0172,0.0365,Back,337.9139139139139
145.0174,0.0416,Back,337.91291291291293
145.0176,0.0337,Back,337.9119119119119
145.0178,1.047,Back,337.9109109109109
145.018,0.0362,Back,337.9099099099099
145.0182,0.0384,Back,337.9089089089089
145.0184,4.1957,Back,337.9079079079079
145.0186,0.0155,Back,337.9069069069069
145.0188,0.0066,Back,337.9059059059059
145.019,0.0149,Back,337.9049049049049
145.0192,0.041,Back,337.9039039039039
145.0194,0.0353,Back,337.9029029029029
145.0196,0.0321,Back,337.9019019019019
145.0198,3.5438,Back,337.9009009009009
145.02,0.0069,Back,337.8998998998999
145.0202,2.5224,Back,337.8988988988989
145.0204,1.6933,Back,337.8978978978979
145.0206,0.0337,Back,337.8968968968969
145.0208,0.5451,Back,337.8958958958959
145.021,0.0432,Back,337.8948948948949
145.0212,0.0407,Back,337.8938938938939
145.0214,4.5813,Back,337.8928928928929
145.0216,0.6293,Back,337.8918918918919
145.0218,1.7392,Back,337.8908908908909
145.022,0.0713,Back,337.8898898898899
145.0222,5.1874,Back,337.8888888888889
145.0224,0.4036,Back,337.88788788788787
145.0226,5.2136,Back,337.8868868868869
145.0228,0.3807,Back,337.8858858858859
145.023,0.0359,Back,337.8848848848849
145.0232,4.5058,Back,337.88388388388387
145.0234,4.6119,Back,337.8828828828829
145.0236,0.0547,Back,337.8818818818819
145.0238,0.0327,Back,337.8808808808809
145.024,0.0397,Back,337.87987987987987
145.0242,0.0273,Back,337.8788788788789
145.0244,5.8716,Back,337.8778778778779
145.0246,2.6652,Back,337.87687687687685
145.0248,0.0219,Back,337.87587587587586
145.025,0.0525,Back,337.8748748748749
145.0252,1.4208,Back,337.8738738738739
145.0254,5.1148,Back,337.87287287287285
145.0256,0.0193,Back,337.87187187187186
145.0258,1.0483,Back,337.8708708708709
145.026,1.8134,Back,337.8698698698699
145.0262,4.6422,Back,337.86886886886884
145.0264,0.0318,Back,337.86786786786786
145.0266,0.0267,Back,337.86686686686687
145.0268,4.1683,Back,337.8658658658659
145.027,0.0165,Back,337.86486486486484
145.0272,0.0222,Back,337.86386386386386
145.0274,0.0235,Back,337.86286286286287
145.0276,0.0512,Back,337.8618618618619
145.0278,4.4233,Back,337.86086086086084
145.028,0.0413,Back,337.85985985985985
145.0282,0.0305,Back,337.85885885885887
145.0284,0.9374,Back,337.8578578578579
145.0286,0.0238,Back,337.85685685685684
145.0288,0.0238,Back,337.85585585585585
145.029,0.1576,Back,337.85485485485486
145.0292,0.0388,Back,337.8538538538539
145.0294,0.055,Back,337.85285285285283
145.0296,0.0286,Back,337.85185185185185
145.0298,0.0512,Back,337.85085085085086
145.03,2.757,Back,337.8498498498499
145.0302,0.0149,Back,337.84884884884883
145.0304,0.0369,Back,337.84784784784785
145.0306,3.1945,Back,337.84684684684686
145.0308,5.3519,Back,337.8458458458459
145.031,1.0254,Back,337.84484484484483
145.0312,0.1117,Back,337.84384384384384
145.0314,0.0276,Back,337.84284284284286
145.0316,0.0267,Back,337.84184184184187
145.0318,0.0786,Back,337.8408408408408
145.032,0.0388,Back,337.83983983983984
145.0322,0.9342,Back,337.83883883883885
145.0324,0.0907,Back,337.8378378378378
145.0326,2.6677,Back,337.8368368368368
145.0328,0.07,Back,337.83583583583584
145.033,0.026,Back,337.83483483483485
145.0332,0.0095,Back,337.8338338338338
145.0334,0.0321,Back,337.8328328328328
145.0336,0.3421,Back,337.83183183183183
145.0338,0.0506,Back,337.83083083083085
145.034,0.1047,Back,337.8298298298298
