Time,V,Label,Depth
690.0,0.0187,Go,922.0
690.0002,0.0206,Go,922.001001001001
690.0004,0.0206,Go,922.002002002002
690.0006,0.0117,Go,922.003003003003
690.0008,0.0168,Go,922.0040040040041
690.001,0.0066,Go,922.005005005005
690.0012,0.0082,Go,922.006006006006
690.0014,0.011,Go,922.007007007007
690.0016,0.0104,Go,922.008008008008
690.0018,0.0104,Go,922.009009009009
690.002,0.0165,Go,922.01001001001
690.0022,0.0177,Go,922.011011011011
690.0024,0.0209,Go,922.0120120120121
690.0026,0.0216,Go,922.013013013013
690.0028,0.0222,Go,922.014014014014
690.003,0.0028,Go,922.015015015015
690.0032,0.0021,Go,922.016016016016
690.0034,-0.003,Go,922.017017017017
690.0036,0.0063,Go,922.018018018018
690.0038,0.0047,Go,922.019019019019
690.004,0.0053,Go,922.0200200200201
690.0042,0.0008,Go,922.021021021021
690.0044,-0.0004,Go,922.022022022022
690.0046,-0.0001,Go,922.023023023023
690.0048,-0.0007,Go,922.024024024024
690.005,0.0028,Go,922.025025025025
690.0052,0.0031,Go,922.026026026026
690.0054,0.0053,Go,922.027027027027
690.0056,0.0047,Go,922.0280280280281
690.0058,0.0008,Go,922.0290290290291
690.006,0.0012,Go,922.03003003003
690.0062,0.0028,Go,922.031031031031
690.0064,0.0327,Go,922.032032032032
690.0066,0.0008,Go,922.033033033033
690.0068,0.0012,Go,922.034034034034
690.007,0.0024,Go,922.035035035035
690.0072,0.005,Go,922.0360360360361
690.0074,0.0082,Go,922.0370370370371
690.0076,0.0088,Go,922.038038038038
690.0078,0.0101,Go,922.039039039039
690.008,0.0075,Go,922.04004004004
690.0082,0.0085,Go,922.041041041041
690.0084,0.0117,Go,922.042042042042
690.0086,0.0133,Go,922.0430430430431
690.0088,0.0136,Go,922.0440440440441
690.009,0.0216,Go,922.0450450450451
690.0092,0.019,Go,922.0460460460461
690.0094,0.0247,Go,922.047047047047
690.0096,0.0136,Go,922.048048048048
690.0098,0.0174,Go,922.049049049049
690.01,0.0232,Go,922.05005005005
690.0102,0.0206,Go,922.0510510510511
690.0104,0.0015,Go,922.0520520520521
690.0106,0.0066,Go,922.0530530530531
690.0108,0.0079,Go,922.0540540540541
690.011,0.0085,Go,922.055055055055
690.0112,0.0117,Go,922.056056056056
690.0114,0.0015,Go,922.057057057057
690.0116,0.0063,Go,922.058058058058
690.0118,0.0133,Go,922.0590590590591
690.012,0.0165,Go,922.0600600600601
690.0122,0.0117,Go,922.0610610610611
690.0124,0.0091,Go,922.0620620620621
690.0126,0.0161,Go,922.063063063063
690.0128,0.0155,Go,922.064064064064
690.013,-0.0007,Go,922.065065065065
690.0132,0.0002,Go,922.066066066066
690.0134,0.0031,Go,922.0670670670671
690.0136,0.0053,Go,922.0680680680681
690.0138,0.0059,Go,922.0690690690691
690.014,0.0219,Go,922.0700700700701
690.0142,0.005,Go,922.0710710710711
690.0144,0.0002,Go,922.072072072072
690.0146,0.0002,Go,922.073073073073
690.0148,-0.0014,Go,922.074074074074
690.015,0.0005,Go,922.0750750750751
690.0152,0.0066,Go,922.0760760760761
690.0154,0.0091,Go,922.0770770770771
690.0156,0.0088,Go,922.0780780780781
690.0158,0.0095,Go,922.0790790790791
690.016,0.0136,Go,922.08008008008
690.0162,0.0187,Go,922.081081081081
690.0164,0.0063,Go,922.0820820820821
690.0166,0.0053,Go,922.0830830830831
690.0168,0.0098,Go,922.0840840840841
690.017,0.0117,Go,922.0850850850851
690.0172,0.0174,Go,922.0860860860861
690.0174,0.0193,Go,922.0870870870871
690.0176,0.0181,Go,922.088088088088
690.0178,0.0056,Go,922.089089089089
690.018,0.0053,Go,922.0900900900901
690.0182,0.0037,Go,922.0910910910911
690.0184,0.0066,Go,922.0920920920921
690.0186,0.0021,Go,922.0930930930931
690.0188,0.0047,Go,922.0940940940941
690.019,0.0066,Go,922.0950950950951
690.0192,0.0047,Go,922.0960960960961
690.0194,0.0031,Go,922.097097097097
690.0196,0.0047,Go,922.0980980980981
690.0198,0.004,Go,922.0990990990991
690.02,0.0063,Go,922.1001001001001
690.0202,0.0034,Go,922.1011011011011
690.0204,0.0098,Go,922.1021021021021
690.0206,0.0091,Go,922.1031031031031
690.0208,0.0085,Go,922.1041041041041
690.021,0.0091,Go,922.105105105105
690.0212,0.0126,Go,922.1061061061062
690.0214,0.0075,Go,922.1071071071071
690.0216,0.0095,Go,922.1081081081081
690.0218,0.0098,Go,922.1091091091091
690.022,0.0149,Go,922.1101101101101
690.0222,0.0209,Go,922.1111111111111
690.0224,0.0232,Go,922.1121121121121
690.0226,0.004,Go,922.1131131131131
690.0228,0.0091,Go,922.1141141141142
690.023,0.0142,Go,922.1151151151151
690.0232,0.0238,Go,922.1161161161161
690.0234,0.0005,Go,922.1171171171171
690.0236,-0.0007,Go,922.1181181181181
690.0238,0.0005,Go,922.1191191191191
690.024,-0.0007,Go,922.1201201201201
690.0242,-0.0036,Go,922.1211211211212
690.0244,-0.0043,Go,922.1221221221222
690.0246,0.0002,Go,922.1231231231232
690.0248,0.0012,Go,922.1241241241241
690.025,-0.0004,Go,922.1251251251251
690.0252,0.0012,Go,922.1261261261261
690.0254,0.0008,Go,922.1271271271271
690.0256,0.0012,Go,922.1281281281281
690.0258,0.004,Go,922.1291291291292
690.026,0.0056,Go,922.1301301301302
690.0262,0.0044,Go,922.1311311311312
690.0264,0.0037,Go,922.1321321321321
690.0266,0.004,Go,922.1331331331331
690.0268,0.0091,Go,922.1341341341341
690.027,0.0098,Go,922.1351351351351
