Time,V,Label,Depth
27.2,-0.0014,Go,15.0
27.2002,-0.0014,Go,15.001001001001
27.2004,0.0002,Go,15.002002002002001
27.2006,-0.0017,Go,15.003003003003004
27.2008,-0.003,Go,15.004004004004004
27.201,-0.0052,Go,15.005005005005005
27.2012,-0.0071,Go,15.006006006006006
27.2014,-0.0071,Go,15.007007007007006
27.2016,-0.0068,Go,15.008008008008009
27.2018,-0.009,Go,15.00900900900901
27.202,-0.0062,Go,15.01001001001001
27.2022,-0.0062,Go,15.01101101101101
27.2024,-0.0052,Go,15.012012012012011
27.2026,-0.0017,Go,15.013013013013014
27.2028,-0.0011,Go,15.014014014014014
27.203,0.0005,Go,15.015015015015015
27.2032,0.0028,Go,15.016016016016016
27.2034,0.0069,Go,15.017017017017016
27.2036,0.0079,Go,15.018018018018019
27.2038,0.0088,Go,15.01901901901902
27.204,0.0079,Go,15.02002002002002
27.2042,0.005,Go,15.02102102102102
27.2044,0.0021,Go,15.022022022022021
27.2046,0.0021,Go,15.023023023023024
27.2048,0.0012,Go,15.024024024024024
27.205,0.0002,Go,15.025025025025025
27.2052,-0.0027,Go,15.026026026026026
27.2054,0.0008,Go,15.027027027027026
27.2056,0.004,Go,15.028028028028029
27.2058,0.0015,Go,15.02902902902903
27.206,-0.0001,Go,15.03003003003003
27.2062,0.0008,Go,15.03103103103103
27.2064,0.0292,Go,15.032032032032031
27.2066,0.0072,Go,15.033033033033034
27.2068,0.0012,Go,15.034034034034034
27.207,0.0005,Go,15.035035035035035
27.2072,0.0069,Go,15.036036036036036
27.2074,0.0021,Go,15.037037037037036
27.2076,-0.0011,Go,15.038038038038039
27.2078,0.0034,Go,15.03903903903904
27.208,0.0005,Go,15.04004004004004
27.2082,-0.0001,Go,15.04104104104104
27.2084,0.214,Go,15.042042042042041
27.2086,0.0005,Go,15.043043043043044
27.2088,-0.0014,Go,15.044044044044044
27.209,-0.0001,Go,15.045045045045045
27.2092,0.0008,Go,15.046046046046046
27.2094,0.0018,Go,15.047047047047046
27.2096,0.0002,Go,15.048048048048049
27.2098,0.0008,Go,15.04904904904905
27.21,0.0018,Go,15.05005005005005
27.2102,0.0008,Go,15.05105105105105
27.2104,-0.0011,Go,15.052052052052051
27.2106,0.0015,Go,15.053053053053054
27.2108,0.0034,Go,15.054054054054054
27.211,0.0034,Go,15.055055055055055
27.2112,0.004,Go,15.056056056056056
27.2114,0.004,Go,15.057057057057056
27.2116,0.0037,Go,15.058058058058059
27.2118,0.0034,Go,15.05905905905906
27.212,0.0015,Go,15.06006006006006
27.2122,-0.0017,Go,15.06106106106106
27.2124,-0.0007,Go,15.062062062062061
