Time,V,Label,Depth
42.0,-0.0106,Go,54.0
42.0002,-0.01,Go,54.001001001001
42.0004,-0.0081,Go,54.002002002002
42.0006,-0.0097,Go,54.003003003003
42.0008,-0.0074,Go,54.004004004004
42.001,-0.0043,Go,54.005005005005
42.0012,-0.0011,Go,54.006006006006004
42.0014,0.0021,Go,54.007007007007005
42.0016,0.0034,Go,54.008008008008005
42.0018,0.0021,Go,54.009009009009006
42.002,0.0082,Go,54.010010010010014
42.0022,0.0015,Go,54.011011011011014
42.0024,0.0021,Go,54.012012012012015
42.0026,0.0024,Go,54.013013013013015
42.0028,0.0034,Go,54.014014014014016
42.003,-0.0007,Go,54.01501501501502
42.0032,0.0012,Go,54.01601601601602
42.0034,0.0002,Go,54.01701701701702
42.0036,0.0012,Go,54.01801801801802
42.0038,0.0002,Go,54.01901901901902
42.004,0.0012,Go,54.02002002002002
42.0042,-0.0001,Go,54.02102102102102
42.0044,0.0002,Go,54.02202202202202
42.0046,-0.0001,Go,54.02302302302302
42.0048,-0.0001,Go,54.02402402402402
42.005,-0.0007,Go,54.02502502502502
42.0052,0.0002,Go,54.026026026026024
42.0054,0.0005,Go,54.027027027027025
42.0056,0.0002,Go,54.028028028028025
42.0058,0.0002,Go,54.029029029029026
42.006,0.0008,Go,54.030030030030034
42.0062,0.0002,Go,54.031031031031034
42.0064,0.0005,Go,54.032032032032035
42.0066,0.9785,Go,54.033033033033036
42.0068,-0.0011,Go,54.034034034034036
42.007,-0.0014,Go,54.03503503503504
42.0072,-0.0046,Go,54.03603603603604
42.0074,-0.0055,Go,54.03703703703704
42.0076,-0.0052,Go,54.03803803803804
42.0078,-0.003,Go,54.03903903903904
42.008,-0.0046,Go,54.04004004004004
42.0082,-0.0036,Go,54.04104104104104
42.0084,-0.0033,Go,54.04204204204204
42.0086,-0.0004,Go,54.04304304304304
42.0088,0.0002,Go,54.04404404404404
42.009,-0.0023,Go,54.04504504504504
42.0092,0.0008,Go,54.046046046046044
42.0094,0.0037,Go,54.047047047047045
42.0096,0.0034,Go,54.048048048048045
42.0098,0.0044,Go,54.049049049049046
42.01,0.0037,Go,54.050050050050054
42.0102,0.0031,Go,54.051051051051054
42.0104,0.0034,Go,54.052052052052055
42.0106,0.0024,Go,54.053053053053056
42.0108,0.0034,Go,54.054054054054056
42.011,-0.0007,Go,54.05505505505506
42.0112,-0.0004,Go,54.05605605605606
42.0114,0.0015,Go,54.05705705705706
42.0116,0.0008,Go,54.05805805805806
42.0118,0.0018,Go,54.05905905905906
42.012,0.0031,Go,54.06006006006006
42.0122,0.0031,Go,54.06106106106106
42.0124,0.0012,Go,54.06206206206206
42.0126,0.0024,Go,54.06306306306306
42.0128,-0.0007,Go,54.06406406406406
42.013,-0.0004,Go,54.06506506506506
42.0132,0.0008,Go,54.066066066066064
42.0134,-0.0011,Go,54.067067067067065
42.0136,-0.0001,Go,54.068068068068065
42.0138,0.0002,Go,54.069069069069066
42.014,0.0002,Go,54.070070070070074
42.0142,0.0008,Go,54.071071071071074
42.0144,0.0005,Go,54.072072072072075
42.0146,0.0005,Go,54.073073073073076
42.0148,0.0002,Go,54.074074074074076
42.015,0.0002,Go,54.07507507507508
42.0152,0.0012,Go,54.07607607607608
42.0154,0.0018,Go,54.07707707707708
42.0156,0.0012,Go,54.07807807807808
42.0158,0.0002,Go,54.07907907907908
42.016,0.0005,Go,54.08008008008008
42.0162,0.0005,Go,54.08108108108108
42.0164,-0.0017,Go,54.08208208208208
42.0166,-0.003,Go,54.08308308308308
42.0168,-0.003,Go,54.08408408408408
42.017,-0.0081,Go,54.08508508508508
42.0172,-0.0081,Go,54.086086086086084
42.0174,-0.0087,Go,54.087087087087085
42.0176,-0.009,Go,54.088088088088085
42.0178,-0.0078,Go,54.089089089089086
42.018,-0.0049,Go,54.090090090090094
42.0182,-0.0036,Go,54.091091091091094
42.0184,-0.0004,Go,54.092092092092095
42.0186,0.0028,Go,54.093093093093096
42.0188,0.0002,Go,54.094094094094096
42.019,0.0002,Go,54.0950950950951
42.0192,0.0002,Go,54.0960960960961
42.0194,0.0012,Go,54.0970970970971
42.0196,-0.0004,Go,54.0980980980981
42.0198,0.0018,Go,54.0990990990991
42.02,0.0031,Go,54.1001001001001
42.0202,0.0021,Go,54.1011011011011
42.0204,0.0028,Go,54.1021021021021
42.0206,0.0031,Go,54.1031031031031
42.0208,0.0015,Go,54.1041041041041
42.021,0.0005,Go,54.1051051051051
42.0212,0.0012,Go,54.106106106106104
42.0214,0.0005,Go,54.107107107107105
42.0216,0.0012,Go,54.108108108108105
42.0218,0.0012,Go,54.109109109109106
42.022,0.0018,Go,54.110110110110114
42.0222,0.0005,Go,54.111111111111114
42.0224,0.0005,Go,54.112112112112115
42.0226,0.0012,Go,54.113113113113116
42.0228,0.0024,Go,54.114114114114116
42.023,0.0005,Go,54.11511511511512
42.0232,0.0008,Go,54.11611611611612
42.0234,-0.0007,Go,54.11711711711712
42.0236,-0.0033,Go,54.11811811811812
42.0238,-0.003,Go,54.11911911911912
42.024,-0.0039,Go,54.12012012012012
42.0242,-0.0039,Go,54.12112112112112
42.0244,-0.0065,Go,54.12212212212212
42.0246,-0.0046,Go,54.12312312312312
42.0248,-0.0046,Go,54.12412412412412
42.025,-0.0068,Go,54.12512512512512
42.0252,-0.0058,Go,54.126126126126124
42.0254,-0.0068,Go,54.127127127127125
42.0256,-0.0055,Go,54.128128128128125
42.0258,-0.0036,Go,54.129129129129126
42.026,0.0002,Go,54.130130130130134
42.0262,-0.0014,Go,54.131131131131134
42.0264,0.0002,Go,54.132132132132135
42.0266,0.0015,Go,54.133133133133136
42.0268,-0.0004,Go,54.134134134134136
42.027,0.0005,Go,54.13513513513514
42.0272,0.0012,Go,54.13613613613614
42.0274,0.0008,Go,54.13713713713714
42.0276,0.0018,Go,54.13813813813814
42.0278,0.0005,Go,54.13913913913914
42.028,0.0002,Go,54.14014014014014
42.0282,0.0015,Go,54.14114114114114
42.0284,-0.0007,Go,54.14214214214214
42.0286,-0.0007,Go,54.14314314314314
42.0288,0.1235,Go,54.14414414414414
42.029,0.0012,Go,54.14514514514514
42.0292,0.0015,Go,54.146146146146144
42.0294,0.0241,Go,54.147147147147145
42.0296,0.0251,Go,54.148148148148145
42.0298,0.0174,Go,54.149149149149146
42.03,0.013,Go,54.150150150150154
42.0302,0.0101,Go,54.151151151151154
42.0304,0.0028,Go,54.152152152152155
