Time,V,Label,Depth
477.0,0.0145,Go,826.0
477.0002,0.0878,Go,826.001001001001
477.0004,0.3893,Go,826.002002002002
477.0006,0.9718,Go,826.003003003003
477.0008,0.0206,Go,826.0040040040041
477.001,0.0174,Go,826.005005005005
477.0012,0.012,Go,826.006006006006
477.0014,0.1175,Go,826.007007007007
477.0016,0.3791,Go,826.008008008008
477.0018,0.1449,Go,826.009009009009
477.002,0.395,Go,826.01001001001
477.0022,0.5595,Go,826.011011011011
477.0024,0.1417,Go,826.0120120120121
477.0026,0.0356,Go,826.013013013013
477.0028,0.1251,Go,826.014014014014
477.003,0.0232,Go,826.015015015015
477.0032,0.0509,Go,826.016016016016
477.0034,0.1146,Go,826.017017017017
477.0036,0.0703,Go,826.018018018018
477.0038,0.0283,Go,826.019019019019
477.004,0.0289,Go,826.0200200200201
477.0042,0.0464,Go,826.021021021021
477.0044,0.2816,Go,826.022022022022
477.0046,0.3692,Go,826.023023023023
477.0048,0.0566,Go,826.024024024024
477.005,0.1232,Go,826.025025025025
477.0052,0.0939,Go,826.026026026026
477.0054,0.0719,Go,826.027027027027
477.0056,0.0091,Go,826.0280280280281
477.0058,0.027,Go,826.0290290290291
477.006,0.0028,Go,826.03003003003
477.0062,0.0439,Go,826.031031031031
477.0064,0.02,Go,826.032032032032
477.0066,0.0088,Go,826.033033033033
477.0068,0.0283,Go,826.034034034034
477.007,0.0522,Go,826.035035035035
477.0072,0.033,Go,826.0360360360361
477.0074,0.0356,Go,826.0370370370371
477.0076,0.107,Go,826.038038038038
477.0078,0.0327,Go,826.039039039039
477.008,0.2787,Go,826.04004004004
477.0082,0.4779,Go,826.041041041041
477.0084,0.0228,Go,826.042042042042
477.0086,0.3323,Go,826.0430430430431
477.0088,0.0222,Go,826.0440440440441
477.009,0.0177,Go,826.0450450450451
477.0092,0.0563,Go,826.0460460460461
477.0094,0.004,Go,826.047047047047
477.0096,0.0295,Go,826.048048048048
477.0098,0.0088,Go,826.049049049049
477.01,0.0222,Go,826.05005005005
477.0102,0.012,Go,826.0510510510511
477.0104,0.0384,Go,826.0520520520521
477.0106,1.6254,Go,826.0530530530531
477.0108,0.0458,Go,826.0540540540541
477.011,4.7824,Go,826.055055055055
477.0112,0.4651,Go,826.056056056056
477.0114,0.1554,Go,826.057057057057
477.0116,0.0423,Go,826.058058058058
477.0118,0.0222,Go,826.0590590590591
477.012,0.171,Go,826.0600600600601
477.0122,0.0152,Go,826.0610610610611
477.0124,0.0773,Go,826.0620620620621
477.0126,0.1137,Go,826.063063063063
477.0128,0.3476,Go,826.064064064064
477.013,0.1035,Go,826.065065065065
477.0132,0.034,Go,826.066066066066
477.0134,0.0079,Go,826.0670670670671
477.0136,0.0079,Go,826.0680680680681
