Time,V,Label,Depth
47.0,-0.0033,Go,68.0
47.0002,-0.0011,Go,68.001001001001
47.0004,-0.002,Go,68.002002002002
47.0006,-0.0027,Go,68.003003003003
47.0008,-0.0011,Go,68.004004004004
47.001,0.0012,Go,68.005005005005
47.0012,0.0021,Go,68.006006006006
47.0014,0.0021,Go,68.007007007007
47.0016,0.004,Go,68.008008008008
47.0018,0.0012,Go,68.009009009009
47.002,0.0012,Go,68.01001001001
47.0022,0.0008,Go,68.011011011011
47.0024,0.0002,Go,68.01201201201201
47.0026,0.0008,Go,68.01301301301301
47.0028,-0.0011,Go,68.01401401401401
47.003,0.0012,Go,68.01501501501501
47.0032,0.0012,Go,68.01601601601601
47.0034,0.0012,Go,68.01701701701701
47.0036,0.0018,Go,68.01801801801801
47.0038,0.0005,Go,68.01901901901901
47.004,-0.0007,Go,68.02002002002003
47.0042,0.0002,Go,68.02102102102103
47.0044,0.0002,Go,68.02202202202203
47.0046,-0.0011,Go,68.02302302302303
47.0048,-0.0007,Go,68.02402402402403
47.005,0.0002,Go,68.02502502502503
47.0052,-0.0011,Go,68.02602602602603
47.0054,-0.002,Go,68.02702702702703
47.0056,-0.0033,Go,68.02802802802803
47.0058,-0.0036,Go,68.02902902902903
47.006,-0.0052,Go,68.03003003003003
47.0062,-0.0046,Go,68.03103103103103
47.0064,-0.0058,Go,68.03203203203203
47.0066,-0.0068,Go,68.03303303303304
47.0068,-0.0055,Go,68.03403403403404
47.007,-0.0065,Go,68.03503503503504
47.0072,-0.0058,Go,68.03603603603604
47.0074,-0.0049,Go,68.03703703703704
47.0076,-0.0036,Go,68.03803803803804
47.0078,-0.0017,Go,68.03903903903904
47.008,0.0008,Go,68.04004004004004
47.0082,-0.0011,Go,68.04104104104104
47.0084,-0.0001,Go,68.04204204204204
47.0086,0.0002,Go,68.04304304304304
47.0088,0.0002,Go,68.04404404404404
47.009,-0.0001,Go,68.04504504504504
47.0092,-0.0004,Go,68.04604604604604
47.0094,-0.0007,Go,68.04704704704704
47.0096,-0.0017,Go,68.04804804804805
47.0098,-0.0007,Go,68.04904904904905
47.01,0.0002,Go,68.05005005005005
47.0102,0.0002,Go,68.05105105105105
47.0104,-0.0004,Go,68.05205205205205
47.0106,0.0002,Go,68.05305305305305
47.0108,-0.0011,Go,68.05405405405405
47.011,0.0008,Go,68.05505505505505
47.0112,-0.0017,Go,68.05605605605605
47.0114,-0.0001,Go,68.05705705705705
47.0116,0.0005,Go,68.05805805805805
47.0118,-0.0011,Go,68.05905905905905
47.012,-0.0001,Go,68.06006006006007
47.0122,-0.0004,Go,68.06106106106107
47.0124,0.0002,Go,68.06206206206207
47.0126,-0.0001,Go,68.06306306306307
47.0128,-0.002,Go,68.06406406406407
47.013,0.0005,Go,68.06506506506507
47.0132,-0.0007,Go,68.06606606606607
47.0134,-0.0007,Go,68.06706706706707
47.0136,0.0002,Go,68.06806806806807
47.0138,-0.0004,Go,68.06906906906907
47.014,0.0005,Go,68.07007007007007
47.0142,0.0008,Go,68.07107107107107
47.0144,-0.0007,Go,68.07207207207207
47.0146,-0.0007,Go,68.07307307307308
47.0148,-0.0017,Go,68.07407407407408
47.015,-0.0017,Go,68.07507507507508
47.0152,-0.0027,Go,68.07607607607608
47.0154,-0.0017,Go,68.07707707707708
47.0156,-0.0001,Go,68.07807807807808
47.0158,-0.0036,Go,68.07907907907908
47.016,-0.0043,Go,68.08008008008008
47.0162,-0.0055,Go,68.08108108108108
47.0164,-0.0084,Go,68.08208208208208
47.0166,-0.0058,Go,68.08308308308308
47.0168,-0.0058,Go,68.08408408408408
47.017,-0.0046,Go,68.08508508508508
47.0172,-0.0036,Go,68.08608608608608
47.0174,0.0012,Go,68.08708708708708
47.0176,-0.0004,Go,68.08808808808809
47.0178,-0.0001,Go,68.08908908908909
47.018,0.0008,Go,68.09009009009009
47.0182,0.0024,Go,68.09109109109109
47.0184,0.0015,Go,68.09209209209209
47.0186,0.0015,Go,68.09309309309309
47.0188,0.0008,Go,68.09409409409409
47.019,0.0005,Go,68.09509509509509
47.0192,0.0028,Go,68.09609609609609
47.0194,0.0005,Go,68.09709709709709
47.0196,-0.0004,Go,68.09809809809809
47.0198,0.0002,Go,68.09909909909909
47.02,-0.0001,Go,68.10010010010011
47.0202,0.0012,Go,68.10110110110111
47.0204,-0.0004,Go,68.10210210210211
47.0206,0.0008,Go,68.10310310310311
47.0208,0.0002,Go,68.10410410410411
47.021,-0.0007,Go,68.10510510510511
47.0212,0.0005,Go,68.10610610610611
47.0214,0.0028,Go,68.10710710710711
47.0216,0.0005,Go,68.10810810810811
47.0218,-0.0011,Go,68.10910910910911
47.022,0.0002,Go,68.11011011011011
47.0222,0.0002,Go,68.11111111111111
47.0224,0.0002,Go,68.11211211211211
47.0226,0.0008,Go,68.11311311311312
47.0228,-0.0023,Go,68.11411411411412
47.023,-0.0043,Go,68.11511511511512
47.0232,-0.0046,Go,68.11611611611612
47.0234,-0.0062,Go,68.11711711711712
47.0236,-0.0049,Go,68.11811811811812
47.0238,-0.003,Go,68.11911911911912
47.024,-0.0062,Go,68.12012012012012
47.0242,-0.0046,Go,68.12112112112112
47.0244,-0.0043,Go,68.12212212212212
47.0246,-0.0001,Go,68.12312312312312
47.0248,-0.0011,Go,68.12412412412412
47.025,0.0005,Go,68.12512512512512
47.0252,-0.002,Go,68.12612612612612
47.0254,-0.0017,Go,68.12712712712712
47.0256,0.0002,Go,68.12812812812813
47.0258,0.0005,Go,68.12912912912913
47.026,-0.0004,Go,68.13013013013013
47.0262,0.0031,Go,68.13113113113113
47.0264,-0.0001,Go,68.13213213213213
47.0266,-0.0001,Go,68.13313313313313
47.0268,-0.0001,Go,68.13413413413413
47.027,0.0008,Go,68.13513513513513
47.0272,0.0012,Go,68.13613613613613
47.0274,-0.0023,Go,68.13713713713713
47.0276,-0.0011,Go,68.13813813813813
47.0278,-0.0004,Go,68.13913913913913
47.028,-0.0004,Go,68.14014014014015
47.0282,-0.0011,Go,68.14114114114115
47.0284,-0.0007,Go,68.14214214214215
47.0286,0.0005,Go,68.14314314314315
47.0288,0.0005,Go,68.14414414414415
47.029,0.0012,Go,68.14514514514515
47.0292,-0.0011,Go,68.14614614614615
47.0294,-0.0001,Go,68.14714714714715
