Time,V,Label,Depth
179.2,0.042,Go,417.0
179.2002,0.1191,Go,417.001001001001
179.2004,0.0225,Go,417.00200200200203
179.2006,0.0184,Go,417.003003003003
179.2008,0.0251,Go,417.004004004004
179.201,0.0617,Go,417.005005005005
179.2012,0.4483,Go,417.00600600600603
179.2014,0.0451,Go,417.007007007007
179.2016,0.0541,Go,417.008008008008
179.2018,0.048,Go,417.009009009009
179.202,0.0107,Go,417.01001001001003
179.2022,0.013,Go,417.011011011011
179.2024,0.0024,Go,417.012012012012
179.2026,0.0101,Go,417.013013013013
179.2028,0.0171,Go,417.01401401401404
179.203,0.0152,Go,417.015015015015
179.2032,0.0168,Go,417.016016016016
179.2034,0.0238,Go,417.017017017017
179.2036,0.0088,Go,417.01801801801804
179.2038,0.0145,Go,417.019019019019
179.204,0.0244,Go,417.02002002002
179.2042,0.5193,Go,417.021021021021
179.2044,0.136,Go,417.02202202202204
179.2046,0.0292,Go,417.02302302302303
179.2048,0.0783,Go,417.024024024024
179.205,0.0257,Go,417.025025025025
179.2052,0.0219,Go,417.02602602602605
179.2054,0.0251,Go,417.02702702702703
179.2056,0.0923,Go,417.028028028028
179.2058,0.041,Go,417.029029029029
179.206,0.0761,Go,417.03003003003005
179.2062,0.0082,Go,417.03103103103103
179.2064,0.0145,Go,417.032032032032
179.2066,0.0279,Go,417.033033033033
179.2068,0.0595,Go,417.03403403403405
179.207,0.0059,Go,417.03503503503504
179.2072,0.0181,Go,417.036036036036
179.2074,0.0193,Go,417.037037037037
179.2076,0.0232,Go,417.03803803803805
179.2078,0.0375,Go,417.03903903903904
179.208,0.056,Go,417.04004004004
179.2082,0.0423,Go,417.04104104104107
179.2084,0.0232,Go,417.04204204204206
179.2086,0.0177,Go,417.04304304304304
179.2088,0.0327,Go,417.044044044044
179.209,0.0158,Go,417.0450450450451
179.2092,0.0232,Go,417.04604604604606
179.2094,0.0509,Go,417.04704704704704
179.2096,0.0184,Go,417.04804804804803
179.2098,0.0114,Go,417.0490490490491
179.21,0.0251,Go,417.05005005005006
179.2102,0.027,Go,417.05105105105105
179.2104,0.0145,Go,417.05205205205203
179.2106,0.0222,Go,417.0530530530531
179.2108,0.0295,Go,417.05405405405406
179.211,0.8692,Go,417.05505505505505
179.2112,0.0133,Go,417.05605605605604
179.2114,0.004,Go,417.0570570570571
179.2116,0.0187,Go,417.05805805805807
179.2118,0.7229,Go,417.05905905905905
179.212,0.011,Go,417.06006006006004
179.2122,0.0257,Go,417.0610610610611
179.2124,0.0273,Go,417.06206206206207
179.2126,0.0165,Go,417.06306306306305
179.2128,0.0477,Go,417.06406406406404
179.213,4.2652,Go,417.0650650650651
179.2132,0.0034,Go,417.06606606606607
