Time,V,Label,Depth
630.8,-0.0062,Go,990.0
630.8002,-0.0078,Go,990.001001001001
630.8004,-0.0068,Go,990.002002002002
630.8006,-0.0109,Go,990.003003003003
630.8008,-0.0087,Go,990.0040040040041
630.801,-0.0062,Go,990.005005005005
630.8012,0.0002,Go,990.006006006006
630.8014,-0.0014,Go,990.007007007007
630.8016,0.0107,Go,990.008008008008
630.8018,-0.0007,Go,990.009009009009
630.802,0.2586,Go,990.01001001001
630.8022,0.1203,Go,990.011011011011
630.8024,0.0346,Go,990.0120120120121
630.8026,0.0407,Go,990.013013013013
630.8028,0.0448,Go,990.014014014014
630.803,0.0104,Go,990.015015015015
630.8032,0.0216,Go,990.016016016016
630.8034,0.0238,Go,990.017017017017
630.8036,0.0123,Go,990.018018018018
630.8038,0.049,Go,990.019019019019
630.804,0.0964,Go,990.0200200200201
630.8042,0.0257,Go,990.021021021021
630.8044,0.0024,Go,990.022022022022
630.8046,0.0021,Go,990.023023023023
630.8048,0.0015,Go,990.024024024024
630.805,-0.0001,Go,990.025025025025
630.8052,0.0002,Go,990.026026026026
630.8054,0.0002,Go,990.027027027027
630.8056,0.0123,Go,990.0280280280281
630.8058,0.004,Go,990.0290290290291
630.806,0.0037,Go,990.03003003003
630.8062,0.0318,Go,990.031031031031
630.8064,5.1062,Go,990.032032032032
630.8066,0.0461,Go,990.033033033033
630.8068,0.0063,Go,990.034034034034
630.807,0.0037,Go,990.035035035035
630.8072,0.0098,Go,990.0360360360361
630.8074,0.0034,Go,990.0370370370371
630.8076,0.0031,Go,990.038038038038
630.8078,0.0024,Go,990.039039039039
630.808,0.0633,Go,990.04004004004
630.8082,0.121,Go,990.041041041041
630.8084,0.0203,Go,990.042042042042
630.8086,0.0002,Go,990.0430430430431
630.8088,0.0145,Go,990.0440440440441
630.809,0.0145,Go,990.0450450450451
630.8092,0.0506,Go,990.0460460460461
630.8094,0.0375,Go,990.047047047047
630.8096,0.0289,Go,990.048048048048
630.8098,0.1261,Go,990.049049049049
630.81,0.0241,Go,990.05005005005
630.8102,0.0219,Go,990.0510510510511
630.8104,0.0069,Go,990.0520520520521
630.8106,0.0114,Go,990.0530530530531
630.8108,0.0091,Go,990.0540540540541
630.811,0.0047,Go,990.055055055055
630.8112,0.0273,Go,990.056056056056
630.8114,0.0212,Go,990.057057057057
630.8116,0.0372,Go,990.058058058058
630.8118,0.0206,Go,990.0590590590591
630.812,0.0235,Go,990.0600600600601
630.8122,0.0257,Go,990.0610610610611
630.8124,0.1423,Go,990.0620620620621
630.8126,0.0321,Go,990.063063063063
630.8128,0.013,Go,990.064064064064
630.813,0.0107,Go,990.065065065065
630.8132,0.0235,Go,990.066066066066
630.8134,0.0126,Go,990.0670670670671
630.8136,0.0639,Go,990.0680680680681
630.8138,0.0181,Go,990.0690690690691
630.814,0.0091,Go,990.0700700700701
630.8142,0.0063,Go,990.0710710710711
630.8144,0.0059,Go,990.072072072072
630.8146,0.0059,Go,990.073073073073
630.8148,0.0018,Go,990.074074074074
630.815,0.0063,Go,990.0750750750751
630.8152,0.0098,Go,990.0760760760761
630.8154,0.0085,Go,990.0770770770771
630.8156,0.0028,Go,990.0780780780781
630.8158,0.011,Go,990.0790790790791
630.816,0.0015,Go,990.08008008008
630.8162,-0.0017,Go,990.081081081081
630.8164,-0.0055,Go,990.0820820820821
630.8166,-0.002,Go,990.0830830830831
630.8168,0.0063,Go,990.0840840840841
630.817,-0.0036,Go,990.0850850850851
630.8172,0.0021,Go,990.0860860860861
630.8174,0.0107,Go,990.0870870870871
630.8176,3.5246,Go,990.088088088088
630.8178,0.0021,Go,990.089089089089
630.818,0.0187,Go,990.0900900900901
630.8182,0.04,Go,990.0910910910911
630.8184,0.0107,Go,990.0920920920921
630.8186,0.0117,Go,990.0930930930931
630.8188,0.0314,Go,990.0940940940941
630.819,0.0161,Go,990.0950950950951
630.8192,0.0126,Go,990.0960960960961
630.8194,0.0066,Go,990.097097097097
630.8196,0.0056,Go,990.0980980980981
630.8198,0.0174,Go,990.0990990990991
630.82,0.0053,Go,990.1001001001001
630.8202,0.0056,Go,990.1011011011011
630.8204,-0.0007,Go,990.1021021021021
630.8206,0.004,Go,990.1031031031031
630.8208,0.0066,Go,990.1041041041041
630.821,0.0028,Go,990.105105105105
630.8212,0.0018,Go,990.1061061061062
630.8214,-0.0007,Go,990.1071071071071
630.8216,0.0012,Go,990.1081081081081
630.8218,0.0059,Go,990.1091091091091
630.822,0.0098,Go,990.1101101101101
630.8222,0.0015,Go,990.1111111111111
630.8224,0.0251,Go,990.1121121121121
630.8226,0.0018,Go,990.1131131131131
630.8228,0.0024,Go,990.1141141141142
630.823,0.0267,Go,990.1151151151151
630.8232,0.0088,Go,990.1161161161161
630.8234,0.0729,Go,990.1171171171171
630.8236,2.6744,Go,990.1181181181181
630.8238,0.0165,Go,990.1191191191191
630.824,0.0021,Go,990.1201201201201
