Time,V,Label,Depth
398.2,0.049,Back,761.0
398.2002,0.0636,Back,760.998998998999
398.2004,0.0939,Back,760.997997997998
398.2006,0.1736,Back,760.996996996997
398.2008,0.0251,Back,760.9959959959959
398.201,0.0987,Back,760.994994994995
398.2012,1.5977,Back,760.993993993994
398.2014,0.0276,Back,760.992992992993
398.2016,0.0273,Back,760.991991991992
398.2018,0.0168,Back,760.990990990991
398.202,0.0142,Back,760.98998998999
398.2022,0.0241,Back,760.988988988989
398.2024,0.0585,Back,760.9879879879879
398.2026,0.0388,Back,760.986986986987
398.2028,0.0225,Back,760.985985985986
398.203,0.0241,Back,760.984984984985
398.2032,0.4734,Back,760.983983983984
398.2034,0.0378,Back,760.982982982983
398.2036,0.0391,Back,760.981981981982
398.2038,0.0311,Back,760.980980980981
398.204,0.0372,Back,760.9799799799799
398.2042,0.0639,Back,760.978978978979
398.2044,0.0426,Back,760.977977977978
398.2046,0.0426,Back,760.976976976977
398.2048,0.0308,Back,760.975975975976
398.205,0.0254,Back,760.974974974975
398.2052,0.1363,Back,760.973973973974
398.2054,1.7392,Back,760.972972972973
398.2056,0.0544,Back,760.9719719719719
398.2058,0.0827,Back,760.9709709709709
398.206,0.0209,Back,760.96996996997
398.2062,0.0467,Back,760.968968968969
398.2064,0.0359,Back,760.967967967968
398.2066,0.0333,Back,760.966966966967
398.2068,0.0209,Back,760.965965965966
398.207,0.0203,Back,760.964964964965
398.2072,1.6499,Back,760.9639639639639
398.2074,0.0241,Back,760.9629629629629
398.2076,0.0244,Back,760.961961961962
398.2078,0.1783,Back,760.960960960961
398.208,2.8201,Back,760.95995995996
398.2082,2.705,Back,760.958958958959
398.2084,5.6508,Back,760.957957957958
398.2086,6.6262,Back,760.9569569569569
398.2088,6.6211,Back,760.9559559559559
398.209,6.644,Back,760.9549549549549
398.2092,6.6224,Back,760.9539539539539
398.2094,6.602,Back,760.952952952953
398.2096,6.6157,Back,760.951951951952
398.2098,6.6322,Back,760.950950950951
398.21,6.5867,Back,760.94994994995
398.2102,0.1748,Back,760.9489489489489
398.2104,0.0085,Back,760.9479479479479
398.2106,6.6106,Back,760.9469469469469
398.2108,5.9191,Back,760.9459459459459
398.211,0.0678,Back,760.944944944945
398.2112,0.6573,Back,760.943943943944
398.2114,0.04,Back,760.942942942943
398.2116,0.034,Back,760.941941941942
398.2118,0.0193,Back,760.9409409409409
398.212,0.0407,Back,760.9399399399399
398.2122,0.1194,Back,760.9389389389389
398.2124,0.012,Back,760.9379379379379
398.2126,0.0244,Back,760.936936936937
398.2128,0.0346,Back,760.935935935936
398.213,0.0569,Back,760.934934934935
398.2132,0.113,Back,760.933933933934
398.2134,0.0525,Back,760.9329329329329
398.2136,0.0407,Back,760.9319319319319
398.2138,0.0324,Back,760.9309309309309
398.214,0.1599,Back,760.9299299299299
398.2142,0.0862,Back,760.9289289289289
398.2144,0.2418,Back,760.927927927928
398.2146,0.0394,Back,760.926926926927
398.2148,0.9052,Back,760.925925925926
398.215,0.0283,Back,760.9249249249249
398.2152,0.0442,Back,760.9239239239239
398.2154,0.042,Back,760.9229229229229
398.2156,0.0286,Back,760.9219219219219
398.2158,0.0327,Back,760.9209209209209
398.216,0.0445,Back,760.91991991992
398.2162,0.1152,Back,760.918918918919
398.2164,0.2373,Back,760.9179179179179
398.2166,0.1548,Back,760.9169169169169
398.2168,1.5288,Back,760.9159159159159
398.217,0.6758,Back,760.9149149149149
398.2172,0.0751,Back,760.9139139139139
398.2174,0.0751,Back,760.9129129129129
398.2176,0.0515,Back,760.911911911912
398.2178,0.0955,Back,760.910910910911
398.218,0.0585,Back,760.9099099099099
398.2182,0.0843,Back,760.9089089089089
398.2184,0.0754,Back,760.9079079079079
398.2186,0.0611,Back,760.9069069069069
398.2188,0.1748,Back,760.9059059059059
398.219,0.0617,Back,760.9049049049049
398.2192,0.0378,Back,760.9039039039039
398.2194,0.0964,Back,760.902902902903
398.2196,1.0935,Back,760.9019019019019
398.2198,1.2188,Back,760.9009009009009
398.22,0.0413,Back,760.8998998998999
398.2202,0.0391,Back,760.8988988988989
398.2204,5.0912,Back,760.8978978978979
398.2206,0.2854,Back,760.8968968968969
398.2208,2.5247,Back,760.8958958958959
398.221,0.0792,Back,760.894894894895
398.2212,6.594,Back,760.8938938938938
398.2214,5.3104,Back,760.8928928928929
398.2216,1.9262,Back,760.8918918918919
398.2218,6.6765,Back,760.8908908908909
398.222,6.6256,Back,760.8898898898899
398.2222,6.6698,Back,760.8888888888889
398.2224,6.6679,Back,760.8878878878879
398.2226,6.6839,Back,760.8868868868869
398.2228,6.6737,Back,760.8858858858858
398.223,6.6813,Back,760.8848848848849
398.2232,6.6724,Back,760.8838838838839
398.2234,6.6628,Back,760.8828828828829
398.2236,6.6765,Back,760.8818818818819
398.2238,6.667,Back,760.8808808808809
398.224,6.6679,Back,760.8798798798799
398.2242,6.6918,Back,760.8788788788788
398.2244,6.7113,Back,760.8778778778778
398.2246,6.7154,Back,760.8768768768768
398.2248,6.702,Back,760.8758758758759
398.225,6.7138,Back,760.8748748748749
398.2252,6.6848,Back,760.8738738738739
398.2254,6.6565,Back,760.8728728728729
398.2256,6.6657,Back,760.8718718718719
398.2258,6.6192,Back,760.8708708708708
398.226,2.076,Back,760.8698698698698
398.2262,4.3003,Back,760.8688688688688
398.2264,0.128,Back,760.8678678678679
398.2266,0.1095,Back,760.8668668668669
398.2268,0.105,Back,760.8658658658659
398.227,0.0796,Back,760.8648648648649
398.2272,1.6193,Back,760.8638638638639
398.2274,0.0815,Back,760.8628628628628
398.2276,0.0697,Back,760.8618618618618
398.2278,0.1761,Back,760.8608608608608
398.228,0.0936,Back,760.8598598598599
398.2282,0.0917,Back,760.8588588588589
398.2284,3.3226,Back,760.8578578578579
398.2286,0.0381,Back,760.8568568568569
398.2288,4.4354,Back,760.8558558558559
