Time,V,Label,Depth
104.4,0.0024,Go,252.0
104.4002,0.0031,Go,252.00100100100101
104.4004,0.0028,Go,252.002002002002
104.4006,0.0047,Go,252.00300300300302
104.4008,0.004,Go,252.004004004004
104.401,0.0024,Go,252.00500500500502
104.4012,0.0047,Go,252.006006006006
104.4014,0.004,Go,252.00700700700702
104.4016,0.0021,Go,252.008008008008
104.4018,0.0015,Go,252.00900900900902
104.402,0.0028,Go,252.01001001001
104.4022,0.004,Go,252.01101101101102
104.4024,0.0028,Go,252.012012012012
104.4026,0.004,Go,252.01301301301302
104.4028,-0.0007,Go,252.014014014014
104.403,-0.0004,Go,252.01501501501502
104.4032,0.0021,Go,252.016016016016
104.4034,0.0002,Go,252.01701701701703
104.4036,0.0012,Go,252.018018018018
104.4038,0.0005,Go,252.01901901901903
104.404,0.0044,Go,252.02002002002
104.4042,0.0044,Go,252.02102102102103
104.4044,0.0028,Go,252.022022022022
104.4046,0.013,Go,252.02302302302303
104.4048,0.0123,Go,252.02402402402402
104.405,0.005,Go,252.02502502502503
104.4052,0.0059,Go,252.02602602602602
104.4054,-0.0001,Go,252.02702702702703
104.4056,0.0018,Go,252.02802802802802
104.4058,-0.0014,Go,252.02902902902903
104.406,0.0031,Go,252.03003003003002
104.4062,0.0031,Go,252.03103103103103
104.4064,-0.0001,Go,252.03203203203202
104.4066,-0.0001,Go,252.03303303303304
104.4068,-0.0007,Go,252.03403403403402
104.407,0.0028,Go,252.03503503503504
104.4072,0.0034,Go,252.03603603603602
104.4074,0.0091,Go,252.03703703703704
104.4076,0.0053,Go,252.03803803803802
104.4078,0.0158,Go,252.03903903903904
104.408,0.0104,Go,252.04004004004005
104.4082,0.004,Go,252.04104104104104
104.4084,0.0066,Go,252.04204204204206
104.4086,0.0018,Go,252.04304304304304
104.4088,0.0053,Go,252.04404404404406
104.409,0.0107,Go,252.04504504504504
104.4092,0.0082,Go,252.04604604604606
104.4094,0.0066,Go,252.04704704704704
104.4096,0.0098,Go,252.04804804804806
104.4098,0.0174,Go,252.04904904904905
104.41,0.0053,Go,252.05005005005006
104.4102,1.8217,Go,252.05105105105105
104.4104,0.0082,Go,252.05205205205206
104.4106,0.0104,Go,252.05305305305305
104.4108,0.013,Go,252.05405405405406
104.411,0.0155,Go,252.05505505505505
104.4112,0.0161,Go,252.05605605605606
104.4114,0.0126,Go,252.05705705705705
104.4116,0.013,Go,252.05805805805807
104.4118,0.012,Go,252.05905905905905
104.412,0.0059,Go,252.06006006006007
104.4122,0.0059,Go,252.06106106106105
104.4124,0.0021,Go,252.06206206206207
104.4126,0.0021,Go,252.06306306306305
104.4128,0.0015,Go,252.06406406406407
104.413,0.0021,Go,252.06506506506506
104.4132,0.0072,Go,252.06606606606607
104.4134,0.0018,Go,252.06706706706706
104.4136,0.0018,Go,252.06806806806807
104.4138,0.0063,Go,252.06906906906906
104.414,0.0012,Go,252.07007007007007
104.4142,0.0018,Go,252.07107107107106
104.4144,0.0031,Go,252.07207207207207
104.4146,0.004,Go,252.07307307307306
104.4148,0.0107,Go,252.07407407407408
104.415,0.0015,Go,252.07507507507506
104.4152,0.0047,Go,252.07607607607608
104.4154,0.4294,Go,252.07707707707706
104.4156,0.0044,Go,252.07807807807808
104.4158,0.0028,Go,252.07907907907907
104.416,0.0107,Go,252.08008008008008
104.4162,0.0493,Go,252.0810810810811
104.4164,2.1958,Go,252.08208208208208
104.4166,0.0034,Go,252.0830830830831
104.4168,0.0018,Go,252.08408408408408
104.417,0.0021,Go,252.0850850850851
104.4172,0.0028,Go,252.08608608608608
104.4174,0.0133,Go,252.0870870870871
104.4176,0.0012,Go,252.08808808808809
104.4178,0.0018,Go,252.0890890890891
104.418,1.895,Go,252.0900900900901
104.4182,0.0005,Go,252.0910910910911
104.4184,0.0063,Go,252.0920920920921
104.4186,0.0075,Go,252.0930930930931
104.4188,-0.0004,Go,252.0940940940941
104.419,0.0028,Go,252.0950950950951
104.4192,0.0072,Go,252.0960960960961
104.4194,0.0021,Go,252.0970970970971
104.4196,0.0063,Go,252.0980980980981
104.4198,0.0044,Go,252.0990990990991
104.42,0.0018,Go,252.1001001001001
104.4202,0.0034,Go,252.1011011011011
104.4204,0.0021,Go,252.1021021021021
104.4206,-0.0007,Go,252.1031031031031
104.4208,0.0024,Go,252.1041041041041
104.421,0.0015,Go,252.1051051051051
104.4212,0.0053,Go,252.1061061061061
104.4214,0.0184,Go,252.1071071071071
104.4216,0.0072,Go,252.1081081081081
104.4218,0.0114,Go,252.1091091091091
104.422,0.0044,Go,252.1101101101101
104.4222,0.0034,Go,252.11111111111111
104.4224,0.0095,Go,252.1121121121121
104.4226,0.0126,Go,252.11311311311312
104.4228,0.0098,Go,252.1141141141141
104.423,0.0079,Go,252.11511511511512
104.4232,0.0031,Go,252.1161161161161
104.4234,0.0037,Go,252.11711711711712
104.4236,0.005,Go,252.1181181181181
104.4238,0.012,Go,252.11911911911912
104.424,0.0031,Go,252.12012012012013
104.4242,0.0075,Go,252.12112112112112
104.4244,0.0005,Go,252.12212212212214
104.4246,0.034,Go,252.12312312312312
104.4248,0.004,Go,252.12412412412414
104.425,0.0104,Go,252.12512512512512
104.4252,0.0034,Go,252.12612612612614
104.4254,0.0085,Go,252.12712712712712
104.4256,0.0104,Go,252.12812812812814
104.4258,0.0219,Go,252.12912912912913
104.426,0.0047,Go,252.13013013013014
104.4262,0.0056,Go,252.13113113113113
104.4264,0.0063,Go,252.13213213213214
104.4266,0.0091,Go,252.13313313313313
104.4268,0.0161,Go,252.13413413413414
104.427,0.0126,Go,252.13513513513513
104.4272,0.013,Go,252.13613613613614
104.4274,0.0168,Go,252.13713713713713
104.4276,0.0187,Go,252.13813813813815
104.4278,0.0181,Go,252.13913913913913
104.428,0.4518,Go,252.14014014014015
104.4282,0.0187,Go,252.14114114114113
104.4284,0.0209,Go,252.14214214214215
104.4286,0.0117,Go,252.14314314314313
104.4288,0.0123,Go,252.14414414414415
104.429,0.0091,Go,252.14514514514514
104.4292,0.0235,Go,252.14614614614615
104.4294,0.0059,Go,252.14714714714714
104.4296,0.0024,Go,252.14814814814815
104.4298,0.0024,Go,252.14914914914914
104.43,0.0028,Go,252.15015015015015
104.4302,0.013,Go,252.15115115115114
104.4304,2.1563,Go,252.15215215215215
104.4306,0.0072,Go,252.15315315315314
104.4308,0.0053,Go,252.15415415415416
104.431,0.0059,Go,252.15515515515514
104.4312,0.0075,Go,252.15615615615616
104.4314,0.0047,Go,252.15715715715714
