Time,V,Label,Depth
557.4,0.1382,Go,922.0
557.4002,0.0776,Go,922.001001001001
557.4004,0.071,Go,922.002002002002
557.4006,0.3625,Go,922.003003003003
557.4008,0.0757,Go,922.0040040040041
557.401,0.048,Go,922.005005005005
557.4012,1.5432,Go,922.006006006006
557.4014,0.1497,Go,922.007007007007
557.4016,1.1382,Go,922.008008008008
557.4018,0.0748,Go,922.009009009009
557.402,3.7302,Go,922.01001001001
557.4022,0.0792,Go,922.011011011011
557.4024,0.0308,Go,922.0120120120121
557.4026,0.0757,Go,922.013013013013
557.4028,0.1936,Go,922.014014014014
557.403,4.7572,Go,922.015015015015
557.4032,0.1449,Go,922.016016016016
557.4034,0.9317,Go,922.017017017017
557.4036,0.0576,Go,922.018018018018
557.4038,2.7267,Go,922.019019019019
557.404,0.0442,Go,922.0200200200201
557.4042,0.0407,Go,922.021021021021
557.4044,0.1031,Go,922.022022022022
557.4046,2.6732,Go,922.023023023023
557.4048,1.2064,Go,922.024024024024
557.405,0.1028,Go,922.025025025025
557.4052,0.3377,Go,922.026026026026
557.4054,0.2615,Go,922.027027027027
557.4056,1.6496,Go,922.0280280280281
557.4058,0.1248,Go,922.0290290290291
557.406,0.1863,Go,922.03003003003
557.4062,0.2233,Go,922.031031031031
557.4064,0.1933,Go,922.032032032032
557.4066,0.3173,Go,922.033033033033
557.4068,0.0783,Go,922.034034034034
557.407,0.055,Go,922.035035035035
557.4072,0.0512,Go,922.0360360360361
557.4074,0.0372,Go,922.0370370370371
557.4076,0.0225,Go,922.038038038038
557.4078,0.041,Go,922.039039039039
557.408,0.0636,Go,922.04004004004
557.4082,0.0298,Go,922.041041041041
557.4084,0.0362,Go,922.042042042042
557.4086,0.077,Go,922.0430430430431
557.4088,0.0518,Go,922.0440440440441
557.409,0.0652,Go,922.0450450450451
557.4092,0.2832,Go,922.0460460460461
557.4094,0.1312,Go,922.047047047047
557.4096,0.1713,Go,922.048048048048
557.4098,0.0477,Go,922.049049049049
557.41,0.0697,Go,922.05005005005
557.4102,0.0655,Go,922.0510510510511
557.4104,4.7502,Go,922.0520520520521
557.4106,1.0932,Go,922.0530530530531
557.4108,0.0929,Go,922.0540540540541
557.411,0.0442,Go,922.055055055055
557.4112,0.0407,Go,922.056056056056
557.4114,0.0572,Go,922.057057057057
557.4116,0.5429,Go,922.058058058058
557.4118,0.0544,Go,922.0590590590591
557.412,0.0435,Go,922.0600600600601
557.4122,0.0407,Go,922.0610610610611
557.4124,0.0875,Go,922.0620620620621
557.4126,0.2462,Go,922.063063063063
557.4128,3.6664,Go,922.064064064064
557.413,0.0585,Go,922.065065065065
557.4132,0.02,Go,922.066066066066
557.4134,0.0416,Go,922.0670670670671
557.4136,0.0283,Go,922.0680680680681
557.4138,0.0184,Go,922.0690690690691
557.414,0.0222,Go,922.0700700700701
557.4142,0.0251,Go,922.0710710710711
557.4144,0.0241,Go,922.072072072072
557.4146,0.0193,Go,922.073073073073
557.4148,0.0263,Go,922.074074074074
557.415,0.0181,Go,922.0750750750751
557.4152,0.6573,Go,922.0760760760761
557.4154,0.0044,Go,922.0770770770771
557.4156,0.0333,Go,922.0780780780781
557.4158,0.0232,Go,922.0790790790791
557.416,0.0228,Go,922.08008008008
557.4162,0.0235,Go,922.081081081081
557.4164,0.0133,Go,922.0820820820821
557.4166,0.0174,Go,922.0830830830831
557.4168,0.0069,Go,922.0840840840841
557.417,0.2676,Go,922.0850850850851
557.4172,0.1213,Go,922.0860860860861
557.4174,0.8765,Go,922.0870870870871
557.4176,0.0949,Go,922.088088088088
557.4178,0.1152,Go,922.089089089089
557.418,0.1994,Go,922.0900900900901
557.4182,0.0668,Go,922.0910910910911
557.4184,0.0901,Go,922.0920920920921
557.4186,0.0633,Go,922.0930930930931
557.4188,0.252,Go,922.0940940940941
557.419,0.1449,Go,922.0950950950951
557.4192,0.0748,Go,922.0960960960961
557.4194,0.0518,Go,922.097097097097
557.4196,0.1462,Go,922.0980980980981
557.4198,0.0547,Go,922.0990990990991
557.42,0.0075,Go,922.1001001001001
557.4202,0.0267,Go,922.1011011011011
557.4204,0.1863,Go,922.1021021021021
557.4206,0.0856,Go,922.1031031031031
557.4208,0.0216,Go,922.1041041041041
557.421,0.0152,Go,922.105105105105
557.4212,0.0416,Go,922.1061061061062
557.4214,0.027,Go,922.1071071071071
557.4216,0.0741,Go,922.1081081081081
557.4218,0.0091,Go,922.1091091091091
557.422,0.0267,Go,922.1101101101101
557.4222,0.0576,Go,922.1111111111111
557.4224,0.0518,Go,922.1121121121121
557.4226,0.0324,Go,922.1131131131131
557.4228,0.0155,Go,922.1141141141142
557.423,0.0318,Go,922.1151151151151
557.4232,0.0442,Go,922.1161161161161
557.4234,0.0254,Go,922.1171171171171
557.4236,0.0165,Go,922.1181181181181
557.4238,0.0133,Go,922.1191191191191
557.424,0.1178,Go,922.1201201201201
557.4242,0.0576,Go,922.1211211211212
557.4244,0.0343,Go,922.1221221221222
557.4246,0.0222,Go,922.1231231231232
557.4248,0.0327,Go,922.1241241241241
557.425,0.0333,Go,922.1251251251251
557.4252,0.0805,Go,922.1261261261261
557.4254,0.1184,Go,922.1271271271271
557.4256,0.2112,Go,922.1281281281281
557.4258,0.0604,Go,922.1291291291292
557.426,0.0639,Go,922.1301301301302
557.4262,0.071,Go,922.1311311311312
557.4264,5.6747,Go,922.1321321321321
557.4266,0.1082,Go,922.1331331331331
557.4268,0.1188,Go,922.1341341341341
557.427,0.0627,Go,922.1351351351351
557.4272,0.2051,Go,922.1361361361361
557.4274,1.6652,Go,922.1371371371372
557.4276,0.1226,Go,922.1381381381382
557.4278,0.1417,Go,922.1391391391392
557.428,0.0292,Go,922.1401401401401
557.4282,0.0381,Go,922.1411411411411
557.4284,0.178,Go,922.1421421421421
557.4286,0.0512,Go,922.1431431431431
557.4288,0.0486,Go,922.1441441441441
557.429,0.033,Go,922.1451451451452
557.4292,0.0537,Go,922.1461461461462
557.4294,0.02,Go,922.1471471471472
557.4296,0.0327,Go,922.1481481481482
557.4298,0.0451,Go,922.1491491491491
557.43,0.0184,Go,922.1501501501501
557.4302,0.0824,Go,922.1511511511511
557.4304,0.1589,Go,922.1521521521521
557.4306,0.0362,Go,922.1531531531532
557.4308,0.0251,Go,922.1541541541542
557.431,0.0745,Go,922.1551551551552
557.4312,0.0171,Go,922.1561561561562
557.4314,0.3628,Go,922.1571571571571
557.4316,0.4269,Go,922.1581581581581
557.4318,0.0617,Go,922.1591591591591
557.432,0.2306,Go,922.1601601601602
557.4322,0.107,Go,922.1611611611612
557.4324,0.0588,Go,922.1621621621622
557.4326,0.0321,Go,922.1631631631632
557.4328,0.0257,Go,922.1641641641642
557.433,0.0034,Go,922.1651651651651
557.4332,0.026,Go,922.1661661661661
557.4334,0.0028,Go,922.1671671671671
557.4336,0.0333,Go,922.1681681681682
557.4338,0.0311,Go,922.1691691691692
557.434,0.0238,Go,922.1701701701702
557.4342,0.0139,Go,922.1711711711712
557.4344,0.0894,Go,922.1721721721722
557.4346,0.033,Go,922.1731731731732
557.4348,0.0384,Go,922.1741741741741
557.435,0.0429,Go,922.1751751751751
557.4352,0.0206,Go,922.1761761761762
557.4354,0.0429,Go,922.1771771771772
557.4356,0.0391,Go,922.1781781781782
557.4358,0.1095,Go,922.1791791791792
557.436,0.1191,Go,922.1801801801802
557.4362,0.1583,Go,922.1811811811812
557.4364,0.2755,Go,922.1821821821821
557.4366,0.0757,Go,922.1831831831831
557.4368,0.0203,Go,922.1841841841842
557.437,0.0333,Go,922.1851851851852
557.4372,0.0088,Go,922.1861861861862
557.4374,0.0353,Go,922.1871871871872
557.4376,0.0522,Go,922.1881881881882
557.4378,0.0563,Go,922.1891891891892
557.438,0.1258,Go,922.1901901901902
557.4382,1.3185,Go,922.1911911911911
557.4384,0.0161,Go,922.1921921921922
557.4386,0.0145,Go,922.1931931931932
557.4388,0.0165,Go,922.1941941941942
557.439,0.0158,Go,922.1951951951952
557.4392,0.0069,Go,922.1961961961962
557.4394,0.0232,Go,922.1971971971972
557.4396,0.0735,Go,922.1981981981982
557.4398,0.0219,Go,922.1991991991991
557.44,0.0222,Go,922.2002002002002
557.4402,0.0155,Go,922.2012012012012
557.4404,0.0177,Go,922.2022022022022
557.4406,0.0435,Go,922.2032032032032
557.4408,0.0499,Go,922.2042042042042
557.441,0.027,Go,922.2052052052052
557.4412,0.0553,Go,922.2062062062062
557.4414,0.1286,Go,922.2072072072073
557.4416,0.0292,Go,922.2082082082082
557.4418,0.0327,Go,922.2092092092092
557.442,0.0244,Go,922.2102102102102
557.4422,2.4138,Go,922.2112112112112
557.4424,3.0648,Go,922.2122122122122
557.4426,1.7889,Go,922.2132132132132
557.4428,0.1764,Go,922.2142142142142
557.443,0.0674,Go,922.2152152152153
557.4432,0.0152,Go,922.2162162162163
557.4434,0.0072,Go,922.2172172172172
557.4436,0.0181,Go,922.2182182182182
557.4438,0.1758,Go,922.2192192192192
557.444,0.1149,Go,922.2202202202202
557.4442,3.9239,Go,922.2212212212212
557.4444,0.042,Go,922.2222222222222
557.4446,0.0745,Go,922.2232232232233
557.4448,0.0212,Go,922.2242242242243
557.445,0.02,Go,922.2252252252252
557.4452,0.0251,Go,922.2262262262262
557.4454,0.1927,Go,922.2272272272272
557.4456,0.071,Go,922.2282282282282
557.4458,0.1404,Go,922.2292292292292
557.446,0.1223,Go,922.2302302302302
557.4462,0.0799,Go,922.2312312312313
557.4464,0.0254,Go,922.2322322322323
557.4466,0.0314,Go,922.2332332332332
557.4468,0.0308,Go,922.2342342342342
557.447,0.0601,Go,922.2352352352352
557.4472,0.033,Go,922.2362362362362
557.4474,0.0311,Go,922.2372372372372
557.4476,0.0136,Go,922.2382382382382
557.4478,0.0244,Go,922.2392392392393
557.448,0.2456,Go,922.2402402402403
557.4482,0.3609,Go,922.2412412412413
557.4484,0.1455,Go,922.2422422422422
557.4486,0.0827,Go,922.2432432432432
557.4488,0.0572,Go,922.2442442442442
557.449,0.0566,Go,922.2452452452452
557.4492,0.2551,Go,922.2462462462463
557.4494,0.0719,Go,922.2472472472473
557.4496,1.0094,Go,922.2482482482483
557.4498,0.1203,Go,922.2492492492493
557.45,0.0171,Go,922.2502502502502
557.4502,0.0181,Go,922.2512512512512
557.4504,0.0241,Go,922.2522522522522
557.4506,0.0333,Go,922.2532532532532
557.4508,0.0327,Go,922.2542542542543
