Time,V,Label,Depth
417.6,6.6937,Back,786.0
417.6002,6.6912,Back,785.998998998999
417.6004,6.6864,Back,785.997997997998
417.6006,6.695,Back,785.996996996997
417.6008,6.703,Back,785.9959959959959
417.601,6.7125,Back,785.994994994995
417.6012,6.7097,Back,785.993993993994
417.6014,6.7081,Back,785.992992992993
417.6016,6.7036,Back,785.991991991992
417.6018,6.6902,Back,785.990990990991
417.602,6.7176,Back,785.98998998999
417.6022,6.6893,Back,785.988988988989
417.6024,6.7062,Back,785.9879879879879
417.6026,6.71,Back,785.986986986987
417.6028,6.724,Back,785.985985985986
417.603,6.7221,Back,785.984984984985
417.6032,6.718,Back,785.983983983984
417.6034,6.7262,Back,785.982982982983
417.6036,6.7441,Back,785.981981981982
417.6038,6.7594,Back,785.980980980981
417.604,6.717,Back,785.9799799799799
417.6042,6.7438,Back,785.978978978979
417.6044,6.7237,Back,785.977977977978
417.6046,6.7243,Back,785.976976976977
417.6048,6.7189,Back,785.975975975976
417.605,6.7164,Back,785.974974974975
417.6052,6.7151,Back,785.973973973974
417.6054,6.7014,Back,785.972972972973
417.6056,6.7068,Back,785.9719719719719
417.6058,6.7116,Back,785.9709709709709
417.606,6.6797,Back,785.96996996997
417.6062,6.6804,Back,785.968968968969
417.6064,6.6756,Back,785.967967967968
417.6066,6.6708,Back,785.966966966967
417.6068,6.688,Back,785.965965965966
417.607,6.6813,Back,785.964964964965
417.6072,6.6683,Back,785.9639639639639
417.6074,6.6724,Back,785.9629629629629
417.6076,6.66,Back,785.961961961962
417.6078,6.6654,Back,785.960960960961
417.608,6.6772,Back,785.95995995996
417.6082,6.6861,Back,785.958958958959
417.6084,6.6781,Back,785.957957957958
417.6086,6.6922,Back,785.9569569569569
417.6088,6.6708,Back,785.9559559559559
417.609,6.6686,Back,785.9549549549549
417.6092,6.659,Back,785.9539539539539
417.6094,6.6345,Back,785.952952952953
417.6096,6.631,Back,785.951951951952
417.6098,6.6491,Back,785.950950950951
417.61,6.6357,Back,785.94994994995
417.6102,6.6842,Back,785.9489489489489
417.6104,6.6472,Back,785.9479479479479
417.6106,6.616,Back,785.9469469469469
417.6108,6.6389,Back,785.9459459459459
417.611,6.6176,Back,785.944944944945
417.6112,6.6224,Back,785.943943943944
417.6114,6.6128,Back,785.942942942943
417.6116,6.6329,Back,785.941941941942
417.6118,6.6399,Back,785.9409409409409
417.612,6.6437,Back,785.9399399399399
417.6122,6.6902,Back,785.9389389389389
417.6124,6.6762,Back,785.9379379379379
417.6126,6.6702,Back,785.936936936937
417.6128,6.6912,Back,785.935935935936
417.613,6.6533,Back,785.934934934935
417.6132,6.6533,Back,785.933933933934
417.6134,6.6698,Back,785.9329329329329
417.6136,6.6616,Back,785.9319319319319
417.6138,6.673,Back,785.9309309309309
417.614,6.6734,Back,785.9299299299299
417.6142,6.6584,Back,785.9289289289289
417.6144,6.682,Back,785.927927927928
417.6146,6.6724,Back,785.926926926927
417.6148,6.6839,Back,785.925925925926
417.615,6.6756,Back,785.9249249249249
417.6152,6.6953,Back,785.9239239239239
417.6154,6.696,Back,785.9229229229229
417.6156,6.7078,Back,785.9219219219219
417.6158,6.6998,Back,785.9209209209209
417.616,6.7001,Back,785.91991991992
417.6162,6.7161,Back,785.918918918919
417.6164,6.7071,Back,785.9179179179179
417.6166,6.7326,Back,785.9169169169169
417.6168,6.7196,Back,785.9159159159159
417.617,6.7183,Back,785.9149149149149
417.6172,6.7339,Back,785.9139139139139
417.6174,6.7406,Back,785.9129129129129
417.6176,6.7505,Back,785.911911911912
417.6178,6.7266,Back,785.910910910911
417.618,6.7278,Back,785.9099099099099
417.6182,6.7189,Back,785.9089089089089
417.6184,6.7173,Back,785.9079079079079
417.6186,6.6934,Back,785.9069069069069
417.6188,6.7167,Back,785.9059059059059
417.619,6.7008,Back,785.9049049049049
417.6192,6.6864,Back,785.9039039039039
417.6194,6.7036,Back,785.902902902903
417.6196,6.7087,Back,785.9019019019019
417.6198,6.709,Back,785.9009009009009
417.62,6.6976,Back,785.8998998998999
417.6202,6.7024,Back,785.8988988988989
417.6204,6.7011,Back,785.8978978978979
417.6206,6.6797,Back,785.8968968968969
417.6208,6.7017,Back,785.8958958958959
417.621,6.6982,Back,785.894894894895
417.6212,6.7008,Back,785.8938938938938
417.6214,6.7062,Back,785.8928928928929
417.6216,6.6906,Back,785.8918918918919
417.6218,6.6813,Back,785.8908908908909
417.622,6.68,Back,785.8898898898899
417.6222,6.6816,Back,785.8888888888889
417.6224,6.6807,Back,785.8878878878879
417.6226,6.6622,Back,785.8868868868869
417.6228,6.6886,Back,785.8858858858858
417.623,6.6877,Back,785.8848848848849
417.6232,6.681,Back,785.8838838838839
417.6234,6.6785,Back,785.8828828828829
417.6236,6.6934,Back,785.8818818818819
417.6238,6.6867,Back,785.8808808808809
417.624,6.6686,Back,785.8798798798799
417.6242,6.6663,Back,785.8788788788788
417.6244,6.6727,Back,785.8778778778778
417.6246,6.6947,Back,785.8768768768768
417.6248,6.711,Back,785.8758758758759
417.625,6.7224,Back,785.8748748748749
417.6252,6.7457,Back,785.8738738738739
417.6254,6.731,Back,785.8728728728729
417.6256,6.71,Back,785.8718718718719
417.6258,6.6934,Back,785.8708708708708
417.626,6.6874,Back,785.8698698698698
417.6262,6.6816,Back,785.8688688688688
417.6264,6.7119,Back,785.8678678678679
417.6266,6.6769,Back,785.8668668668669
417.6268,6.6947,Back,785.8658658658659
417.627,6.6651,Back,785.8648648648649
417.6272,6.667,Back,785.8638638638639
417.6274,6.673,Back,785.8628628628628
417.6276,6.6698,Back,785.8618618618618
417.6278,6.6797,Back,785.8608608608608
417.628,6.6778,Back,785.8598598598599
417.6282,6.6641,Back,785.8588588588589
417.6284,6.6772,Back,785.8578578578579
417.6286,6.6896,Back,785.8568568568569
417.6288,6.7008,Back,785.8558558558559
417.629,6.6896,Back,785.8548548548548
417.6292,6.6998,Back,785.8538538538538
417.6294,6.6944,Back,785.8528528528528
417.6296,6.6982,Back,785.8518518518518
417.6298,6.688,Back,785.8508508508509
417.63,6.6915,Back,785.8498498498499
417.6302,6.7065,Back,785.8488488488489
417.6304,6.6858,Back,785.8478478478479
417.6306,6.6855,Back,785.8468468468468
417.6308,6.6902,Back,785.8458458458458
417.631,6.6781,Back,785.8448448448448
417.6312,6.7138,Back,785.8438438438438
417.6314,6.696,Back,785.8428428428429
417.6316,6.7062,Back,785.8418418418419
417.6318,6.7237,Back,785.8408408408409
417.632,6.7364,Back,785.8398398398398
417.6322,6.7782,Back,785.8388388388388
417.6324,6.753,Back,785.8378378378378
417.6326,6.739,Back,785.8368368368368
417.6328,6.7352,Back,785.8358358358358
417.633,6.7227,Back,785.8348348348349
417.6332,6.7396,Back,785.8338338338339
417.6334,6.7501,Back,785.8328328328329
417.6336,6.7231,Back,785.8318318318318
417.6338,6.7078,Back,785.8308308308308
417.634,6.7368,Back,785.8298298298298
417.6342,6.7224,Back,785.8288288288288
417.6344,6.7059,Back,785.8278278278278
417.6346,6.6883,Back,785.8268268268268
417.6348,6.6937,Back,785.8258258258259
417.635,6.6797,Back,785.8248248248249
417.6352,6.68,Back,785.8238238238238
417.6354,6.6953,Back,785.8228228228228
417.6356,6.6756,Back,785.8218218218218
417.6358,6.6785,Back,785.8208208208208
417.636,6.6619,Back,785.8198198198198
417.6362,6.6718,Back,785.8188188188188
417.6364,6.6721,Back,785.8178178178179
417.6366,6.6781,Back,785.8168168168169
417.6368,6.6871,Back,785.8158158158158
417.637,6.6995,Back,785.8148148148148
417.6372,6.6906,Back,785.8138138138138
417.6374,6.6705,Back,785.8128128128128
417.6376,6.6813,Back,785.8118118118118
417.6378,6.6536,Back,785.8108108108108
417.638,6.6434,Back,785.8098098098098
417.6382,6.6284,Back,785.8088088088089
417.6384,6.6147,Back,785.8078078078078
417.6386,6.6565,Back,785.8068068068068
417.6388,6.6408,Back,785.8058058058058
417.639,6.6166,Back,785.8048048048048
417.6392,6.6217,Back,785.8038038038038
417.6394,6.6115,Back,785.8028028028028
417.6396,6.6007,Back,785.8018018018018
417.6398,6.6357,Back,785.8008008008009
417.64,6.6227,Back,785.7997997997998
417.6402,6.6565,Back,785.7987987987988
417.6404,6.6501,Back,785.7977977977978
417.6406,6.6689,Back,785.7967967967968
417.6408,6.6966,Back,785.7957957957958
417.641,6.6963,Back,785.7947947947948
417.6412,6.6756,Back,785.7937937937938
417.6414,6.6772,Back,785.7927927927927
417.6416,6.659,Back,785.7917917917918
417.6418,6.6533,Back,785.7907907907908
417.642,6.6558,Back,785.7897897897898
417.6422,6.6702,Back,785.7887887887888
417.6424,6.6651,Back,785.7877877877878
417.6426,6.6488,Back,785.7867867867868
417.6428,6.6654,Back,785.7857857857858
417.643,6.6727,Back,785.7847847847847
417.6432,6.6883,Back,785.7837837837837
417.6434,6.6886,Back,785.7827827827828
417.6436,6.7059,Back,785.7817817817818
417.6438,6.709,Back,785.7807807807808
417.644,6.7071,Back,785.7797797797798
417.6442,6.709,Back,785.7787787787788
417.6444,6.7052,Back,785.7777777777778
417.6446,6.7164,Back,785.7767767767767
417.6448,6.7119,Back,785.7757757757757
