Time,V,Label,Depth
62.4,5.449,Go,126.0
62.4002,0.0107,Go,126.001001001001
62.4004,0.0079,Go,126.002002002002
62.4006,0.0063,Go,126.003003003003
62.4008,-0.0004,Go,126.004004004004
62.401,0.0117,Go,126.005005005005
62.4012,0.0232,Go,126.006006006006
62.4014,0.0091,Go,126.007007007007
62.4016,0.0079,Go,126.008008008008
62.4018,0.0206,Go,126.009009009009
62.402,0.0241,Go,126.01001001001
62.4022,0.0082,Go,126.011011011011
62.4024,0.0161,Go,126.01201201201201
62.4026,0.0142,Go,126.01301301301301
62.4028,0.0318,Go,126.01401401401401
62.403,1.0808,Go,126.01501501501501
62.4032,0.0171,Go,126.01601601601601
62.4034,0.0133,Go,126.01701701701701
62.4036,-0.0014,Go,126.01801801801801
62.4038,0.0047,Go,126.01901901901901
62.404,0.0091,Go,126.02002002002003
62.4042,0.0098,Go,126.02102102102103
62.4044,0.0098,Go,126.02202202202203
62.4046,0.0145,Go,126.02302302302303
62.4048,0.0104,Go,126.02402402402403
62.405,6.74,Go,126.02502502502503
62.4052,6.7307,Go,126.02602602602603
62.4054,0.4454,Go,126.02702702702703
62.4056,5.7875,Go,126.02802802802803
62.4058,0.0273,Go,126.02902902902903
62.406,0.0286,Go,126.03003003003003
62.4062,0.013,Go,126.03103103103103
62.4064,0.0273,Go,126.03203203203203
62.4066,0.4594,Go,126.03303303303304
62.4068,0.0212,Go,126.03403403403404
62.407,0.0171,Go,126.03503503503504
62.4072,0.0101,Go,126.03603603603604
62.4074,0.0174,Go,126.03703703703704
62.4076,0.012,Go,126.03803803803804
62.4078,0.0193,Go,126.03903903903904
62.408,0.0222,Go,126.04004004004004
62.4082,0.0177,Go,126.04104104104104
62.4084,0.026,Go,126.04204204204204
62.4086,0.0082,Go,126.04304304304304
62.4088,0.1905,Go,126.04404404404404
62.409,0.0254,Go,126.04504504504504
62.4092,0.0244,Go,126.04604604604604
62.4094,0.0225,Go,126.04704704704704
62.4096,0.0738,Go,126.04804804804805
62.4098,0.0101,Go,126.04904904904905
62.41,0.0286,Go,126.05005005005005
62.4102,0.0623,Go,126.05105105105105
62.4104,0.0773,Go,126.05205205205205
62.4106,0.0161,Go,126.05305305305305
62.4108,0.1028,Go,126.05405405405405
62.411,1.1222,Go,126.05505505505505
62.4112,0.0181,Go,126.05605605605605
62.4114,0.0165,Go,126.05705705705705
62.4116,0.0477,Go,126.05805805805805
62.4118,0.0174,Go,126.05905905905905
62.412,0.0212,Go,126.06006006006007
62.4122,0.0155,Go,126.06106106106107
62.4124,0.0117,Go,126.06206206206207
62.4126,0.0123,Go,126.06306306306307
62.4128,0.0187,Go,126.06406406406407
62.413,0.0279,Go,126.06506506506507
62.4132,0.0091,Go,126.06606606606607
62.4134,0.0047,Go,126.06706706706707
62.4136,0.0152,Go,126.06806806806807
