Time,V,Label,Depth
126.4,0.0018,Go,302.0
126.4002,0.0012,Go,302.001001001001
126.4004,0.0002,Go,302.00200200200203
126.4006,-0.0001,Go,302.003003003003
126.4008,0.0008,Go,302.004004004004
126.401,-0.0001,Go,302.005005005005
126.4012,0.0015,Go,302.00600600600603
126.4014,0.0002,Go,302.007007007007
126.4016,0.0031,Go,302.008008008008
126.4018,0.0021,Go,302.009009009009
126.402,0.0021,Go,302.01001001001003
126.4022,0.0012,Go,302.011011011011
126.4024,0.0012,Go,302.012012012012
126.4026,-0.0001,Go,302.013013013013
126.4028,-0.0004,Go,302.01401401401404
126.403,-0.0001,Go,302.015015015015
126.4032,0.0012,Go,302.016016016016
126.4034,0.0002,Go,302.017017017017
126.4036,0.0021,Go,302.01801801801804
126.4038,-0.0001,Go,302.019019019019
126.404,0.0005,Go,302.02002002002
126.4042,-0.0007,Go,302.021021021021
126.4044,0.0002,Go,302.02202202202204
126.4046,-0.0017,Go,302.02302302302303
126.4048,0.0021,Go,302.024024024024
126.405,-0.0074,Go,302.025025025025
126.4052,-0.0023,Go,302.02602602602605
126.4054,-0.0001,Go,302.02702702702703
126.4056,-0.0011,Go,302.028028028028
126.4058,0.0012,Go,302.029029029029
126.406,-0.0011,Go,302.03003003003005
126.4062,-0.0023,Go,302.03103103103103
126.4064,-0.0017,Go,302.032032032032
126.4066,-0.002,Go,302.033033033033
126.4068,-0.0017,Go,302.03403403403405
126.407,-0.0011,Go,302.03503503503504
126.4072,0.0005,Go,302.036036036036
126.4074,0.0018,Go,302.037037037037
126.4076,0.0008,Go,302.03803803803805
126.4078,0.0021,Go,302.03903903903904
126.408,0.0024,Go,302.04004004004
126.4082,0.0021,Go,302.04104104104107
126.4084,0.0037,Go,302.04204204204206
126.4086,0.0018,Go,302.04304304304304
126.4088,0.0063,Go,302.044044044044
126.409,0.0063,Go,302.0450450450451
126.4092,0.0085,Go,302.04604604604606
126.4094,0.0095,Go,302.04704704704704
126.4096,0.011,Go,302.04804804804803
126.4098,0.0126,Go,302.0490490490491
126.41,0.0155,Go,302.05005005005006
126.4102,0.0145,Go,302.05105105105105
126.4104,0.0149,Go,302.05205205205203
126.4106,0.012,Go,302.0530530530531
126.4108,0.012,Go,302.05405405405406
126.411,0.011,Go,302.05505505505505
126.4112,0.005,Go,302.05605605605604
126.4114,0.0008,Go,302.0570570570571
126.4116,-0.0004,Go,302.05805805805807
126.4118,0.0002,Go,302.05905905905905
126.412,0.0008,Go,302.06006006006004
126.4122,0.0002,Go,302.0610610610611
126.4124,-0.0004,Go,302.06206206206207
126.4126,0.0002,Go,302.06306306306305
126.4128,0.0002,Go,302.06406406406404
126.413,-0.0001,Go,302.0650650650651
126.4132,-0.0001,Go,302.06606606606607
126.4134,0.0018,Go,302.06706706706706
126.4136,0.0005,Go,302.06806806806804
126.4138,-0.0001,Go,302.0690690690691
126.414,-0.0007,Go,302.0700700700701
126.4142,-0.0011,Go,302.07107107107106
