Time,V,Label,Depth
182.0,0.0439,Hold,412.0
182.0002,0.0458,Hold,412.0
182.0004,0.085,Hold,412.0
182.0006,0.0898,Hold,412.0
182.0008,0.1806,Hold,412.0
182.001,0.9412,Hold,412.0
182.0012,0.0588,Hold,412.0
182.0014,0.0805,Hold,412.0
182.0016,0.3759,Hold,412.0
182.0018,0.1895,Hold,412.0
182.002,2.8478,Hold,412.0
182.0022,0.0123,Hold,412.0
182.0024,0.0187,Hold,412.0
182.0026,0.0372,Hold,412.0
182.0028,4.1738,Hold,412.0
182.003,0.0302,Hold,412.0
182.0032,0.0244,Hold,412.0
182.0034,0.1736,Hold,412.0
182.0036,0.0206,Hold,412.0
182.0038,0.0923,Hold,412.0
182.004,0.0904,Hold,412.0
182.0042,0.0592,Hold,412.0
182.0044,0.0754,Hold,412.0
182.0046,0.2255,Hold,412.0
182.0048,0.3609,Hold,412.0
182.005,0.0907,Hold,412.0
182.0052,0.0608,Hold,412.0
182.0054,0.078,Hold,412.0
182.0056,0.0295,Hold,412.0
182.0058,0.3511,Hold,412.0
182.006,0.663,Hold,412.0
182.0062,0.0544,Hold,412.0
182.0064,1.4304,Hold,412.0
182.0066,0.8491,Hold,412.0
182.0068,5.1215,Hold,412.0
182.007,0.0783,Hold,412.0
182.0072,0.055,Hold,412.0
182.0074,2.7659,Hold,412.0
182.0076,0.0369,Hold,412.0
182.0078,1.257,Hold,412.0
182.008,0.0773,Hold,412.0
182.0082,0.287,Hold,412.0
182.0084,0.6038,Hold,412.0
182.0086,0.041,Hold,412.0
182.0088,4.284,Hold,412.0
182.009,0.0843,Hold,412.0
182.0092,0.0968,Hold,412.0
182.0094,2.4033,Hold,412.0
182.0096,0.0639,Hold,412.0
182.0098,0.0228,Hold,412.0
182.01,0.0464,Hold,412.0
182.0102,0.9629,Hold,412.0
182.0104,1.1178,Hold,412.0
182.0106,0.8093,Hold,412.0
182.0108,0.0534,Hold,412.0
182.011,1.4278,Hold,412.0
182.0112,0.012,Hold,412.0
182.0114,0.0343,Hold,412.0
182.0116,0.0394,Hold,412.0
182.0118,0.0738,Hold,412.0
182.012,0.128,Hold,412.0
182.0122,0.0933,Hold,412.0
182.0124,0.258,Hold,412.0
182.0126,1.0649,Hold,412.0
182.0128,0.1882,Hold,412.0
182.013,2.2481,Hold,412.0
182.0132,0.0678,Hold,412.0
182.0134,0.0582,Hold,412.0
182.0136,0.1911,Hold,412.0
182.0138,0.7191,Hold,412.0
182.014,2.1525,Hold,412.0
182.0142,0.0302,Hold,412.0
182.0144,0.0107,Hold,412.0
182.0146,2.7111,Hold,412.0
182.0148,2.0868,Hold,412.0
182.015,0.0964,Hold,412.0
182.0152,0.1054,Hold,412.0
182.0154,0.0295,Hold,412.0
182.0156,0.0458,Hold,412.0
182.0158,2.3054,Hold,412.0
182.016,0.4196,Hold,412.0
182.0162,0.0534,Hold,412.0
182.0164,0.1739,Hold,412.0
182.0166,0.1,Hold,412.0
182.0168,0.1968,Hold,412.0
182.017,0.3938,Hold,412.0
182.0172,0.0298,Hold,412.0
182.0174,0.0541,Hold,412.0
182.0176,0.0582,Hold,412.0
182.0178,0.0534,Hold,412.0
182.018,0.1226,Hold,412.0
182.0182,0.2185,Hold,412.0
182.0184,0.033,Hold,412.0
182.0186,0.0563,Hold,412.0
182.0188,0.2755,Hold,412.0
182.019,0.0636,Hold,412.0
182.0192,0.07,Hold,412.0
182.0194,1.1917,Hold,412.0
182.0196,0.0592,Hold,412.0
182.0198,5.5708,Hold,412.0
182.02,0.8953,Hold,412.0
182.0202,1.3979,Hold,412.0
182.0204,0.3549,Hold,412.0
182.0206,0.1277,Hold,412.0
182.0208,0.0139,Hold,412.0
182.021,0.9247,Hold,412.0
182.0212,0.0091,Hold,412.0
182.0214,0.0356,Hold,412.0
182.0216,0.2067,Hold,412.0
182.0218,0.0697,Hold,412.0
182.022,0.0404,Hold,412.0
182.0222,0.0324,Hold,412.0
182.0224,0.0448,Hold,412.0
182.0226,0.0455,Hold,412.0
182.0228,0.0308,Hold,412.0
182.023,0.1121,Hold,412.0
182.0232,0.0263,Hold,412.0
182.0234,0.033,Hold,412.0
182.0236,0.0257,Hold,412.0
182.0238,0.447,Hold,412.0
182.024,0.0174,Hold,412.0
182.0242,2.3245,Hold,412.0
182.0244,0.0251,Hold,412.0
182.0246,0.1356,Hold,412.0
182.0248,0.2408,Hold,412.0
182.025,0.1066,Hold,412.0
182.0252,0.0085,Hold,412.0
182.0254,4.1655,Hold,412.0
182.0256,0.0059,Hold,412.0
182.0258,0.027,Hold,412.0
182.026,0.0767,Hold,412.0
182.0262,0.0518,Hold,412.0
182.0264,0.0251,Hold,412.0
