Time,V,Label,Depth
509.0,0.0522,Go,889.0
509.0002,1.1356,Go,889.001001001001
509.0004,0.2274,Go,889.002002002002
509.0006,0.4001,Go,889.003003003003
509.0008,0.1525,Go,889.0040040040041
509.001,0.0933,Go,889.005005005005
509.0012,0.3699,Go,889.006006006006
509.0014,0.0416,Go,889.007007007007
509.0016,0.0467,Go,889.008008008008
509.0018,0.2644,Go,889.009009009009
509.002,0.4425,Go,889.01001001001
509.0022,0.1825,Go,889.011011011011
509.0024,0.1028,Go,889.0120120120121
509.0026,0.0283,Go,889.013013013013
509.0028,0.0391,Go,889.014014014014
509.003,0.8657,Go,889.015015015015
509.0032,0.0228,Go,889.016016016016
509.0034,0.0703,Go,889.017017017017
509.0036,0.041,Go,889.018018018018
509.0038,0.0764,Go,889.019019019019
509.004,0.0458,Go,889.0200200200201
509.0042,0.027,Go,889.021021021021
509.0044,0.0588,Go,889.022022022022
509.0046,1.106,Go,889.023023023023
509.0048,0.048,Go,889.024024024024
509.005,0.0442,Go,889.025025025025
509.0052,0.0455,Go,889.026026026026
509.0054,0.0343,Go,889.027027027027
509.0056,0.0349,Go,889.0280280280281
509.0058,0.3319,Go,889.0290290290291
509.006,0.3762,Go,889.03003003003
509.0062,0.0423,Go,889.031031031031
509.0064,0.0856,Go,889.032032032032
509.0066,0.0273,Go,889.033033033033
509.0068,0.0359,Go,889.034034034034
509.007,0.0187,Go,889.035035035035
509.0072,0.042,Go,889.0360360360361
509.0074,0.0184,Go,889.0370370370371
509.0076,0.0165,Go,889.038038038038
509.0078,0.0314,Go,889.039039039039
509.008,0.0413,Go,889.04004004004
509.0082,0.0553,Go,889.041041041041
509.0084,0.0302,Go,889.042042042042
509.0086,0.0869,Go,889.0430430430431
509.0088,0.3275,Go,889.0440440440441
509.009,0.0346,Go,889.0450450450451
509.0092,0.3138,Go,889.0460460460461
509.0094,0.0834,Go,889.047047047047
509.0096,0.2937,Go,889.048048048048
509.0098,0.2147,Go,889.049049049049
509.01,0.0515,Go,889.05005005005
509.0102,0.0429,Go,889.0510510510511
509.0104,0.8925,Go,889.0520520520521
509.0106,0.0212,Go,889.0530530530531
509.0108,0.0145,Go,889.0540540540541
509.011,0.0321,Go,889.055055055055
509.0112,0.0145,Go,889.056056056056
509.0114,0.1615,Go,889.057057057057
509.0116,0.0945,Go,889.058058058058
509.0118,0.049,Go,889.0590590590591
509.012,0.0792,Go,889.0600600600601
509.0122,0.0636,Go,889.0610610610611
509.0124,0.0894,Go,889.0620620620621
509.0126,0.0525,Go,889.063063063063
509.0128,0.2105,Go,889.064064064064
509.013,2.547,Go,889.065065065065
509.0132,0.0694,Go,889.066066066066
509.0134,0.0601,Go,889.0670670670671
509.0136,0.0598,Go,889.0680680680681
509.0138,0.0646,Go,889.0690690690691
509.014,0.0537,Go,889.0700700700701
509.0142,0.048,Go,889.0710710710711
509.0144,0.0184,Go,889.072072072072
509.0146,0.0203,Go,889.073073073073
509.0148,0.2274,Go,889.074074074074
509.015,0.0633,Go,889.0750750750751
509.0152,0.0592,Go,889.0760760760761
509.0154,0.0244,Go,889.0770770770771
509.0156,0.0203,Go,889.0780780780781
509.0158,0.0235,Go,889.0790790790791
509.016,0.1073,Go,889.08008008008
509.0162,0.1452,Go,889.081081081081
509.0164,0.0244,Go,889.0820820820821
509.0166,1.1783,Go,889.0830830830831
509.0168,0.165,Go,889.0840840840841
509.017,0.0955,Go,889.0850850850851
509.0172,0.0477,Go,889.0860860860861
509.0174,0.0292,Go,889.0870870870871
509.0176,0.0764,Go,889.088088088088
509.0178,0.0649,Go,889.089089089089
509.018,0.0671,Go,889.0900900900901
509.0182,0.063,Go,889.0910910910911
509.0184,0.0789,Go,889.0920920920921
509.0186,0.0993,Go,889.0930930930931
509.0188,0.1799,Go,889.0940940940941
509.019,0.1133,Go,889.0950950950951
509.0192,0.1108,Go,889.0960960960961
509.0194,1.4106,Go,889.097097097097
509.0196,0.1481,Go,889.0980980980981
509.0198,0.207,Go,889.0990990990991
509.02,0.0652,Go,889.1001001001001
509.0202,0.0346,Go,889.1011011011011
509.0204,0.2765,Go,889.1021021021021
509.0206,0.0053,Go,889.1031031031031
509.0208,0.027,Go,889.1041041041041
509.021,0.0196,Go,889.105105105105
509.0212,0.027,Go,889.1061061061062
509.0214,0.0241,Go,889.1071071071071
509.0216,0.0416,Go,889.1081081081081
509.0218,0.3753,Go,889.1091091091091
509.022,0.3899,Go,889.1101101101101
509.0222,0.2363,Go,889.1111111111111
509.0224,0.0206,Go,889.1121121121121
509.0226,0.0496,Go,889.1131131131131
509.0228,0.0018,Go,889.1141141141142
509.023,0.0837,Go,889.1151151151151
509.0232,0.0158,Go,889.1161161161161
509.0234,0.0257,Go,889.1171171171171
509.0236,0.0694,Go,889.1181181181181
509.0238,0.0353,Go,889.1191191191191
509.024,0.027,Go,889.1201201201201
509.0242,3.2289,Go,889.1211211211212
509.0244,0.0161,Go,889.1221221221222
509.0246,0.3071,Go,889.1231231231232
509.0248,0.3791,Go,889.1241241241241
509.025,0.1149,Go,889.1251251251251
509.0252,0.0247,Go,889.1261261261261
509.0254,0.0152,Go,889.1271271271271
509.0256,0.0311,Go,889.1281281281281
509.0258,0.0152,Go,889.1291291291292
509.026,0.0184,Go,889.1301301301302
509.0262,0.0216,Go,889.1311311311312
509.0264,0.0608,Go,889.1321321321321
509.0266,0.0506,Go,889.1331331331331
509.0268,0.0531,Go,889.1341341341341
509.027,0.0356,Go,889.1351351351351
509.0272,0.04,Go,889.1361361361361
509.0274,0.0378,Go,889.1371371371372
509.0276,0.026,Go,889.1381381381382
509.0278,0.0413,Go,889.1391391391392
509.028,0.0432,Go,889.1401401401401
509.0282,0.0257,Go,889.1411411411411
509.0284,0.0356,Go,889.1421421421421
509.0286,0.0321,Go,889.1431431431431
509.0288,0.034,Go,889.1441441441441
509.029,0.0244,Go,889.1451451451452
509.0292,0.0372,Go,889.1461461461462
509.0294,0.1057,Go,889.1471471471472
509.0296,0.2927,Go,889.1481481481482
509.0298,0.0244,Go,889.1491491491491
509.03,0.027,Go,889.1501501501501
509.0302,1.7771,Go,889.1511511511511
509.0304,0.0012,Go,889.1521521521521
509.0306,0.0283,Go,889.1531531531532
509.0308,0.0343,Go,889.1541541541542
509.031,0.0283,Go,889.1551551551552
509.0312,0.0901,Go,889.1561561561562
509.0314,0.8928,Go,889.1571571571571
509.0316,0.1063,Go,889.1581581581581
509.0318,0.0318,Go,889.1591591591591
509.032,0.048,Go,889.1601601601602
509.0322,0.034,Go,889.1611611611612
509.0324,0.0228,Go,889.1621621621622
509.0326,0.0381,Go,889.1631631631632
509.0328,0.0668,Go,889.1641641641642
509.033,0.1987,Go,889.1651651651651
509.0332,0.3294,Go,889.1661661661661
509.0334,0.1,Go,889.1671671671671
509.0336,2.2009,Go,889.1681681681682
509.0338,0.0872,Go,889.1691691691692
509.034,0.0308,Go,889.1701701701702
509.0342,0.0302,Go,889.1711711711712
509.0344,0.0318,Go,889.1721721721722
509.0346,0.2077,Go,889.1731731731732
509.0348,0.0633,Go,889.1741741741741
509.035,0.0811,Go,889.1751751751751
509.0352,0.0525,Go,889.1761761761762
509.0354,0.042,Go,889.1771771771772
509.0356,4.234,Go,889.1781781781782
509.0358,0.157,Go,889.1791791791792
509.036,0.3074,Go,889.1801801801802
509.0362,0.0792,Go,889.1811811811812
509.0364,0.1041,Go,889.1821821821821
509.0366,0.1019,Go,889.1831831831831
509.0368,0.0423,Go,889.1841841841842
509.037,0.0569,Go,889.1851851851852
509.0372,2.438,Go,889.1861861861862
509.0374,0.1092,Go,889.1871871871872
509.0376,0.0697,Go,889.1881881881882
509.0378,1.7076,Go,889.1891891891892
509.038,0.0904,Go,889.1901901901902
509.0382,0.0557,Go,889.1911911911911
509.0384,0.0598,Go,889.1921921921922
509.0386,0.2363,Go,889.1931931931932
509.0388,4.9612,Go,889.1941941941942
509.039,0.0152,Go,889.1951951951952
509.0392,0.0318,Go,889.1961961961962
509.0394,0.0219,Go,889.1971971971972
509.0396,0.0126,Go,889.1981981981982
509.0398,0.0432,Go,889.1991991991991
509.04,0.0375,Go,889.2002002002002
509.0402,0.0279,Go,889.2012012012012
509.0404,0.2994,Go,889.2022022022022
509.0406,0.0305,Go,889.2032032032032
509.0408,0.0977,Go,889.2042042042042
509.041,0.0136,Go,889.2052052052052
509.0412,0.0225,Go,889.2062062062062
509.0414,0.0149,Go,889.2072072072073
509.0416,0.0458,Go,889.2082082082082
509.0418,0.0353,Go,889.2092092092092
509.042,0.0369,Go,889.2102102102102
509.0422,0.0324,Go,889.2112112112112
509.0424,0.49,Go,889.2122122122122
509.0426,0.0435,Go,889.2132132132132
509.0428,0.0193,Go,889.2142142142142
509.043,0.0085,Go,889.2152152152153
509.0432,0.2717,Go,889.2162162162163
509.0434,0.1044,Go,889.2172172172172
509.0436,0.1318,Go,889.2182182182182
509.0438,0.1242,Go,889.2192192192192
509.044,0.252,Go,889.2202202202202
509.0442,0.0458,Go,889.2212212212212
509.0444,0.0241,Go,889.2222222222222
509.0446,0.0171,Go,889.2232232232233
509.0448,0.0894,Go,889.2242242242243
509.045,0.2281,Go,889.2252252252252
509.0452,0.2669,Go,889.2262262262262
509.0454,0.078,Go,889.2272272272272
509.0456,0.4049,Go,889.2282282282282
509.0458,0.2682,Go,889.2292292292292
509.046,0.1675,Go,889.2302302302302
509.0462,0.1815,Go,889.2312312312313
509.0464,0.1943,Go,889.2322322322323
509.0466,4.0029,Go,889.2332332332332
509.0468,0.1401,Go,889.2342342342342
509.047,0.6474,Go,889.2352352352352
509.0472,0.0114,Go,889.2362362362362
509.0474,0.0123,Go,889.2372372372372
509.0476,0.0066,Go,889.2382382382382
509.0478,0.0286,Go,889.2392392392393
509.048,0.0155,Go,889.2402402402403
509.0482,0.0346,Go,889.2412412412413
509.0484,0.4588,Go,889.2422422422422
509.0486,0.0232,Go,889.2432432432432
509.0488,0.0678,Go,889.2442442442442
509.049,0.0286,Go,889.2452452452452
509.0492,0.0257,Go,889.2462462462463
509.0494,0.0748,Go,889.2472472472473
509.0496,0.056,Go,889.2482482482483
509.0498,0.1025,Go,889.2492492492493
509.05,0.0509,Go,889.2502502502502
509.0502,0.0126,Go,889.2512512512512
509.0504,0.0117,Go,889.2522522522522
509.0506,0.0375,Go,889.2532532532532
509.0508,0.0878,Go,889.2542542542543
509.051,0.0136,Go,889.2552552552553
509.0512,0.0216,Go,889.2562562562563
509.0514,0.0595,Go,889.2572572572573
509.0516,0.0365,Go,889.2582582582583
509.0518,0.004,Go,889.2592592592592
509.052,0.0181,Go,889.2602602602602
509.0522,0.5184,Go,889.2612612612612
509.0524,0.2108,Go,889.2622622622623
509.0526,0.0021,Go,889.2632632632633
509.0528,0.0133,Go,889.2642642642643
509.053,0.0216,Go,889.2652652652653
509.0532,0.0308,Go,889.2662662662663
509.0534,0.0053,Go,889.2672672672672
509.0536,0.0126,Go,889.2682682682682
509.0538,0.0254,Go,889.2692692692692
509.054,0.026,Go,889.2702702702703
509.0542,0.0181,Go,889.2712712712713
509.0544,0.0107,Go,889.2722722722723
509.0546,0.0114,Go,889.2732732732733
509.0548,0.0311,Go,889.2742742742743
509.055,0.0611,Go,889.2752752752752
509.0552,0.0442,Go,889.2762762762762
509.0554,0.0161,Go,889.2772772772772
509.0556,0.0888,Go,889.2782782782783
509.0558,0.2545,Go,889.2792792792793
509.056,0.0034,Go,889.2802802802803
509.0562,0.0142,Go,889.2812812812813
509.0564,0.0318,Go,889.2822822822823
509.0566,0.027,Go,889.2832832832833
509.0568,0.0193,Go,889.2842842842842
509.057,0.0984,Go,889.2852852852853
509.0572,0.1366,Go,889.2862862862863
509.0574,1.4979,Go,889.2872872872873
509.0576,0.0719,Go,889.2882882882883
509.0578,0.0435,Go,889.2892892892893
509.058,0.2516,Go,889.2902902902903
509.0582,0.1076,Go,889.2912912912913
509.0584,0.0493,Go,889.2922922922922
509.0586,0.019,Go,889.2932932932933
509.0588,0.1019,Go,889.2942942942943
509.059,0.0295,Go,889.2952952952953
509.0592,0.0601,Go,889.2962962962963
509.0594,0.1149,Go,889.2972972972973
509.0596,0.0365,Go,889.2982982982983
509.0598,0.0069,Go,889.2992992992993
509.06,0.0372,Go,889.3003003003003
509.0602,0.0792,Go,889.3013013013014
509.0604,0.0496,Go,889.3023023023023
509.0606,0.0843,Go,889.3033033033033
509.0608,0.0894,Go,889.3043043043043
509.061,0.0894,Go,889.3053053053053
509.0612,0.0232,Go,889.3063063063063
509.0614,0.2542,Go,889.3073073073073
509.0616,0.0369,Go,889.3083083083083
509.0618,0.1767,Go,889.3093093093094
509.062,0.1474,Go,889.3103103103103
509.0622,0.0311,Go,889.3113113113113
509.0624,0.0104,Go,889.3123123123123
509.0626,0.1047,Go,889.3133133133133
509.0628,1.9485,Go,889.3143143143143
509.063,0.0461,Go,889.3153153153153
509.0632,2.2567,Go,889.3163163163163
509.0634,0.0802,Go,889.3173173173174
509.0636,0.0286,Go,889.3183183183183
509.0638,0.0528,Go,889.3193193193193
509.064,0.0869,Go,889.3203203203203
509.0642,0.0107,Go,889.3213213213213
509.0644,0.0544,Go,889.3223223223223
509.0646,0.0496,Go,889.3233233233233
509.0648,-0.0011,Go,889.3243243243244
509.065,0.013,Go,889.3253253253254
509.0652,0.0063,Go,889.3263263263264
509.0654,0.0413,Go,889.3273273273273
509.0656,0.0228,Go,889.3283283283283
509.0658,0.6503,Go,889.3293293293293
509.066,0.7739,Go,889.3303303303303
509.0662,0.0149,Go,889.3313313313313
509.0664,0.0391,Go,889.3323323323324
509.0666,0.0152,Go,889.3333333333334
509.0668,0.0136,Go,889.3343343343344
509.067,0.0212,Go,889.3353353353353
509.0672,0.0652,Go,889.3363363363363
509.0674,0.0525,Go,889.3373373373373
509.0676,0.3313,Go,889.3383383383383
509.0678,0.0725,Go,889.3393393393393
509.068,0.0117,Go,889.3403403403404
509.0682,0.0165,Go,889.3413413413414
509.0684,0.0075,Go,889.3423423423424
509.0686,0.2794,Go,889.3433433433433
509.0688,0.0302,Go,889.3443443443443
509.069,0.0228,Go,889.3453453453453
509.0692,0.0174,Go,889.3463463463463
509.0694,3.7643,Go,889.3473473473473
509.0696,0.2284,Go,889.3483483483484
509.0698,0.1675,Go,889.3493493493494
509.07,0.0314,Go,889.3503503503504
509.0702,0.2169,Go,889.3513513513514
509.0704,0.1892,Go,889.3523523523523
