Time,V,Label,Depth
184.8,0.3686,Go,416.0
184.8002,0.1516,Go,416.001001001001
184.8004,0.0541,Go,416.00200200200203
184.8006,0.0289,Go,416.003003003003
184.8008,0.0359,Go,416.004004004004
184.801,0.0365,Go,416.005005005005
184.8012,0.0327,Go,416.00600600600603
184.8014,0.0662,Go,416.007007007007
184.8016,0.0477,Go,416.008008008008
184.8018,0.1089,Go,416.009009009009
184.802,1.6264,Go,416.01001001001003
184.8022,0.0397,Go,416.011011011011
184.8024,0.0572,Go,416.012012012012
184.8026,0.0206,Go,416.013013013013
184.8028,0.0206,Go,416.01401401401404
184.803,0.2535,Go,416.015015015015
184.8032,0.0091,Go,416.016016016016
184.8034,0.4731,Go,416.017017017017
184.8036,0.0075,Go,416.01801801801804
184.8038,0.2663,Go,416.019019019019
184.804,0.0085,Go,416.02002002002
184.8042,0.0072,Go,416.021021021021
184.8044,0.019,Go,416.02202202202204
184.8046,0.0601,Go,416.02302302302303
184.8048,0.0063,Go,416.024024024024
184.805,0.0187,Go,416.025025025025
184.8052,0.1251,Go,416.02602602602605
184.8054,0.0614,Go,416.02702702702703
184.8056,0.0091,Go,416.028028028028
184.8058,0.0088,Go,416.029029029029
184.806,0.0088,Go,416.03003003003005
184.8062,0.0738,Go,416.03103103103103
184.8064,0.0372,Go,416.032032032032
184.8066,0.019,Go,416.033033033033
184.8068,0.0789,Go,416.03403403403405
184.807,0.136,Go,416.03503503503504
184.8072,0.1379,Go,416.036036036036
184.8074,0.0181,Go,416.037037037037
184.8076,0.0142,Go,416.03803803803805
184.8078,0.0098,Go,416.03903903903904
184.808,0.0187,Go,416.04004004004
184.8082,0.0369,Go,416.04104104104107
184.8084,0.0346,Go,416.04204204204206
184.8086,0.1328,Go,416.04304304304304
184.8088,1.6509,Go,416.044044044044
184.809,5.1406,Go,416.0450450450451
184.8092,0.0152,Go,416.04604604604606
184.8094,0.0161,Go,416.04704704704704
184.8096,0.0244,Go,416.04804804804803
