Time,V,Label,Depth
438.0,0.013,Go,785.0
438.0002,0.0416,Go,785.001001001001
438.0004,1.7019,Go,785.002002002002
438.0006,0.0802,Go,785.003003003003
438.0008,0.027,Go,785.0040040040041
438.001,0.0859,Go,785.005005005005
438.0012,0.026,Go,785.006006006006
438.0014,0.0904,Go,785.007007007007
438.0016,0.0305,Go,785.008008008008
438.0018,0.0145,Go,785.009009009009
438.002,0.0079,Go,785.01001001001
438.0022,0.1009,Go,785.011011011011
438.0024,0.0435,Go,785.0120120120121
438.0026,0.0107,Go,785.013013013013
438.0028,0.034,Go,785.014014014014
438.003,0.0537,Go,785.015015015015
438.0032,0.1462,Go,785.016016016016
438.0034,0.0088,Go,785.017017017017
438.0036,0.0149,Go,785.018018018018
438.0038,0.0286,Go,785.019019019019
438.004,0.7312,Go,785.0200200200201
438.0042,0.0847,Go,785.021021021021
438.0044,0.0483,Go,785.022022022022
438.0046,0.0547,Go,785.023023023023
438.0048,0.6079,Go,785.024024024024
438.005,0.1331,Go,785.025025025025
438.0052,0.0435,Go,785.026026026026
438.0054,0.1101,Go,785.027027027027
438.0056,0.0063,Go,785.0280280280281
438.0058,0.0155,Go,785.0290290290291
438.006,0.1917,Go,785.03003003003
438.0062,0.0251,Go,785.031031031031
438.0064,0.0891,Go,785.032032032032
438.0066,0.02,Go,785.033033033033
438.0068,0.186,Go,785.034034034034
438.007,0.0165,Go,785.035035035035
438.0072,0.0088,Go,785.0360360360361
438.0074,0.0181,Go,785.0370370370371
438.0076,0.0098,Go,785.038038038038
438.0078,0.0174,Go,785.039039039039
438.008,0.0184,Go,785.04004004004
438.0082,0.0327,Go,785.041041041041
438.0084,0.0209,Go,785.042042042042
438.0086,0.4339,Go,785.0430430430431
438.0088,0.0668,Go,785.0440440440441
438.009,0.134,Go,785.0450450450451
438.0092,0.0241,Go,785.0460460460461
438.0094,0.0716,Go,785.047047047047
438.0096,0.2048,Go,785.048048048048
438.0098,0.1656,Go,785.049049049049
438.01,0.106,Go,785.05005005005
438.0102,0.048,Go,785.0510510510511
438.0104,0.1137,Go,785.0520520520521
438.0106,0.0799,Go,785.0530530530531
438.0108,0.0923,Go,785.0540540540541
438.011,0.012,Go,785.055055055055
438.0112,0.0193,Go,785.056056056056
438.0114,0.027,Go,785.057057057057
438.0116,4.6441,Go,785.058058058058
438.0118,0.1274,Go,785.0590590590591
438.012,0.0104,Go,785.0600600600601
438.0122,0.0091,Go,785.0610610610611
438.0124,0.1047,Go,785.0620620620621
438.0126,0.0471,Go,785.063063063063
438.0128,0.0254,Go,785.064064064064
438.013,0.0098,Go,785.065065065065
438.0132,0.0222,Go,785.066066066066
438.0134,0.0639,Go,785.0670670670671
438.0136,0.0773,Go,785.0680680680681
438.0138,0.0442,Go,785.0690690690691
438.014,0.0171,Go,785.0700700700701
438.0142,0.0639,Go,785.0710710710711
438.0144,0.5658,Go,785.072072072072
438.0146,0.2701,Go,785.073073073073
438.0148,1.8921,Go,785.074074074074
438.015,0.1997,Go,785.0750750750751
438.0152,0.1188,Go,785.0760760760761
438.0154,0.0518,Go,785.0770770770771
438.0156,0.0117,Go,785.0780780780781
438.0158,0.0483,Go,785.0790790790791
438.016,0.0136,Go,785.08008008008
438.0162,0.011,Go,785.081081081081
438.0164,0.0289,Go,785.0820820820821
438.0166,0.0206,Go,785.0830830830831
438.0168,0.0397,Go,785.0840840840841
