Time,V,Label,Depth
422.8,0.0212,Go,793.0
422.8002,0.027,Go,793.001001001001
422.8004,0.0375,Go,793.002002002002
422.8006,0.0655,Go,793.003003003003
422.8008,1.8548,Go,793.0040040040041
422.801,0.0518,Go,793.005005005005
422.8012,0.0381,Go,793.006006006006
422.8014,0.0509,Go,793.007007007007
422.8016,0.0349,Go,793.008008008008
422.8018,4.22,Go,793.009009009009
422.802,0.251,Go,793.01001001001
422.8022,0.0831,Go,793.011011011011
422.8024,0.3686,Go,793.0120120120121
422.8026,0.1694,Go,793.013013013013
422.8028,1.5515,Go,793.014014014014
422.803,0.1828,Go,793.015015015015
422.8032,0.062,Go,793.016016016016
422.8034,0.0353,Go,793.017017017017
422.8036,0.034,Go,793.018018018018
422.8038,0.0222,Go,793.019019019019
422.804,0.0388,Go,793.0200200200201
422.8042,0.0343,Go,793.021021021021
422.8044,0.033,Go,793.022022022022
422.8046,0.2306,Go,793.023023023023
422.8048,0.1172,Go,793.024024024024
422.805,0.0333,Go,793.025025025025
422.8052,0.0209,Go,793.026026026026
422.8054,0.0639,Go,793.027027027027
422.8056,0.0228,Go,793.0280280280281
422.8058,0.0566,Go,793.0290290290291
422.806,0.0244,Go,793.03003003003
422.8062,0.0391,Go,793.031031031031
422.8064,0.1149,Go,793.032032032032
422.8066,0.0359,Go,793.033033033033
422.8068,0.0158,Go,793.034034034034
422.807,0.0161,Go,793.035035035035
422.8072,0.0333,Go,793.0360360360361
422.8074,0.0232,Go,793.0370370370371
422.8076,0.2491,Go,793.038038038038
422.8078,0.1532,Go,793.039039039039
422.808,0.0461,Go,793.04004004004
422.8082,0.273,Go,793.041041041041
422.8084,0.208,Go,793.042042042042
422.8086,0.0346,Go,793.0430430430431
422.8088,0.0544,Go,793.0440440440441
422.809,0.12,Go,793.0450450450451
422.8092,0.0547,Go,793.0460460460461
422.8094,0.0735,Go,793.047047047047
422.8096,0.0369,Go,793.048048048048
422.8098,0.0439,Go,793.049049049049
422.81,0.1407,Go,793.05005005005
422.8102,0.1235,Go,793.0510510510511
422.8104,0.2615,Go,793.0520520520521
422.8106,0.0308,Go,793.0530530530531
422.8108,0.0254,Go,793.0540540540541
422.811,0.0557,Go,793.055055055055
422.8112,1.8175,Go,793.056056056056
422.8114,0.1841,Go,793.057057057057
422.8116,0.0343,Go,793.058058058058
422.8118,0.0238,Go,793.0590590590591
422.812,0.0894,Go,793.0600600600601
422.8122,0.0949,Go,793.0610610610611
422.8124,0.1015,Go,793.0620620620621
422.8126,0.0174,Go,793.063063063063
422.8128,0.0553,Go,793.064064064064
422.813,0.0576,Go,793.065065065065
422.8132,0.0971,Go,793.066066066066
422.8134,3.4823,Go,793.0670670670671
422.8136,0.2,Go,793.0680680680681
422.8138,0.0955,Go,793.0690690690691
422.814,0.0483,Go,793.0700700700701
422.8142,0.3412,Go,793.0710710710711
422.8144,0.6516,Go,793.072072072072
422.8146,0.0945,Go,793.073073073073
422.8148,0.0649,Go,793.074074074074
422.815,0.1117,Go,793.0750750750751
422.8152,0.026,Go,793.0760760760761
422.8154,0.0053,Go,793.0770770770771
422.8156,0.0821,Go,793.0780780780781
422.8158,0.1063,Go,793.0790790790791
422.816,0.0267,Go,793.08008008008
422.8162,0.4167,Go,793.081081081081
422.8164,0.1124,Go,793.0820820820821
422.8166,0.0369,Go,793.0830830830831
422.8168,0.0295,Go,793.0840840840841
422.817,0.3938,Go,793.0850850850851
422.8172,0.1806,Go,793.0860860860861
422.8174,0.0448,Go,793.0870870870871
422.8176,0.0196,Go,793.088088088088
422.8178,0.0187,Go,793.089089089089
422.818,0.0168,Go,793.0900900900901
422.8182,0.0142,Go,793.0910910910911
422.8184,0.0346,Go,793.0920920920921
422.8186,0.1277,Go,793.0930930930931
422.8188,0.0949,Go,793.0940940940941
422.819,0.0435,Go,793.0950950950951
422.8192,0.0735,Go,793.0960960960961
422.8194,0.1978,Go,793.097097097097
422.8196,0.0502,Go,793.0980980980981
422.8198,0.0569,Go,793.0990990990991
422.82,0.0531,Go,793.1001001001001
422.8202,0.1188,Go,793.1011011011011
422.8204,0.1493,Go,793.1021021021021
422.8206,0.2067,Go,793.1031031031031
422.8208,0.0741,Go,793.1041041041041
422.821,0.0668,Go,793.105105105105
422.8212,0.0789,Go,793.1061061061062
422.8214,0.0225,Go,793.1071071071071
422.8216,0.0177,Go,793.1081081081081
422.8218,0.2019,Go,793.1091091091091
422.822,0.2064,Go,793.1101101101101
422.8222,0.1592,Go,793.1111111111111
422.8224,0.2532,Go,793.1121121121121
422.8226,0.0416,Go,793.1131131131131
422.8228,0.0426,Go,793.1141141141142
422.823,0.0384,Go,793.1151151151151
422.8232,1.6356,Go,793.1161161161161
422.8234,0.1079,Go,793.1171171171171
422.8236,0.0703,Go,793.1181181181181
422.8238,0.0662,Go,793.1191191191191
422.824,0.1634,Go,793.1201201201201
422.8242,0.2746,Go,793.1211211211212
422.8244,0.4323,Go,793.1221221221222
422.8246,0.128,Go,793.1231231231232
422.8248,0.0318,Go,793.1241241241241
422.825,0.0525,Go,793.1251251251251
422.8252,0.0372,Go,793.1261261261261
422.8254,0.0961,Go,793.1271271271271
422.8256,0.0467,Go,793.1281281281281
422.8258,0.0359,Go,793.1291291291292
422.826,0.0595,Go,793.1301301301302
422.8262,0.143,Go,793.1311311311312
422.8264,0.0238,Go,793.1321321321321
422.8266,0.0219,Go,793.1331331331331
422.8268,0.0327,Go,793.1341341341341
422.827,0.0298,Go,793.1351351351351
422.8272,0.0311,Go,793.1361361361361
422.8274,0.019,Go,793.1371371371372
