Time,V,Label,Depth
250.8,0.0429,Hold,526.0
250.8002,0.041,Hold,526.0
250.8004,0.0687,Hold,526.0
250.8006,0.1079,Hold,526.0
250.8008,0.0276,Hold,526.0
250.801,0.1121,Hold,526.0
250.8012,0.0235,Hold,526.0
250.8014,0.0155,Hold,526.0
250.8016,0.0251,Hold,526.0
250.8018,0.019,Hold,526.0
250.802,0.0471,Hold,526.0
250.8022,0.0413,Hold,526.0
250.8024,0.0802,Hold,526.0
250.8026,0.0333,Hold,526.0
250.8028,0.1092,Hold,526.0
250.803,0.0563,Hold,526.0
250.8032,0.1197,Hold,526.0
250.8034,0.6885,Hold,526.0
250.8036,0.0486,Hold,526.0
250.8038,0.0139,Hold,526.0
250.804,0.0477,Hold,526.0
250.8042,0.0362,Hold,526.0
250.8044,0.4495,Hold,526.0
250.8046,1.0786,Hold,526.0
250.8048,0.0416,Hold,526.0
250.805,0.315,Hold,526.0
250.8052,0.7006,Hold,526.0
250.8054,0.1156,Hold,526.0
250.8056,0.2736,Hold,526.0
250.8058,0.0381,Hold,526.0
250.806,0.0843,Hold,526.0
250.8062,0.0646,Hold,526.0
250.8064,0.0882,Hold,526.0
250.8066,0.0557,Hold,526.0
250.8068,0.2118,Hold,526.0
250.807,0.2309,Hold,526.0
250.8072,0.1309,Hold,526.0
250.8074,0.2586,Hold,526.0
250.8076,0.229,Hold,526.0
250.8078,0.071,Hold,526.0
250.808,0.0671,Hold,526.0
250.8082,0.2389,Hold,526.0
250.8084,0.02,Hold,526.0
250.8086,1.5575,Hold,526.0
250.8088,0.1111,Hold,526.0
250.809,0.027,Hold,526.0
250.8092,0.034,Hold,526.0
250.8094,0.8077,Hold,526.0
250.8096,0.0232,Hold,526.0
250.8098,0.0247,Hold,526.0
250.81,0.0095,Hold,526.0
250.8102,0.1188,Hold,526.0
250.8104,0.0388,Hold,526.0
250.8106,0.0235,Hold,526.0
250.8108,0.0193,Hold,526.0
250.811,0.5974,Hold,526.0
250.8112,0.0413,Hold,526.0
250.8114,0.0308,Hold,526.0
250.8116,0.0729,Hold,526.0
250.8118,0.0397,Hold,526.0
250.812,4.9618,Hold,526.0
250.8122,0.0499,Hold,526.0
250.8124,0.0506,Hold,526.0
250.8126,0.0193,Hold,526.0
250.8128,0.0283,Hold,526.0
250.813,0.04,Hold,526.0
250.8132,2.4794,Hold,526.0
250.8134,0.0674,Hold,526.0
250.8136,0.0394,Hold,526.0
250.8138,0.171,Hold,526.0
250.814,0.026,Hold,526.0
250.8142,0.0971,Hold,526.0
250.8144,0.0216,Hold,526.0
250.8146,0.4874,Hold,526.0
250.8148,0.0107,Hold,526.0
250.815,0.0397,Hold,526.0
250.8152,0.0633,Hold,526.0
250.8154,0.0404,Hold,526.0
250.8156,0.0104,Hold,526.0
250.8158,0.0254,Hold,526.0
250.816,0.0388,Hold,526.0
250.8162,0.0318,Hold,526.0
250.8164,0.0968,Hold,526.0
250.8166,0.0314,Hold,526.0
250.8168,0.3182,Hold,526.0
250.817,0.0448,Hold,526.0
250.8172,0.0145,Hold,526.0
250.8174,0.0279,Hold,526.0
250.8176,0.0196,Hold,526.0
250.8178,0.0171,Hold,526.0
250.818,0.41,Hold,526.0
250.8182,0.0509,Hold,526.0
250.8184,0.0585,Hold,526.0
250.8186,1.7471,Hold,526.0
250.8188,0.1286,Hold,526.0
250.819,0.0435,Hold,526.0
250.8192,0.0318,Hold,526.0
250.8194,0.0725,Hold,526.0
250.8196,0.1717,Hold,526.0
250.8198,0.9364,Hold,526.0
250.82,0.5521,Hold,526.0
250.8202,0.0703,Hold,526.0
250.8204,0.0133,Hold,526.0
250.8206,0.0295,Hold,526.0
250.8208,0.0314,Hold,526.0
250.821,0.0228,Hold,526.0
250.8212,0.0155,Hold,526.0
250.8214,1.2079,Hold,526.0
250.8216,0.041,Hold,526.0
