Time,V,Label,Depth
484.8,0.0187,Go,842.0
484.8002,0.0302,Go,842.001001001001
484.8004,0.0187,Go,842.002002002002
484.8006,0.0283,Go,842.003003003003
484.8008,0.0104,Go,842.0040040040041
484.801,0.1044,Go,842.005005005005
484.8012,0.0232,Go,842.006006006006
484.8014,0.0283,Go,842.007007007007
484.8016,0.0993,Go,842.008008008008
484.8018,0.0228,Go,842.009009009009
484.802,0.0273,Go,842.01001001001
484.8022,0.1366,Go,842.011011011011
484.8024,0.0165,Go,842.0120120120121
484.8026,1.2988,Go,842.013013013013
484.8028,0.0901,Go,842.014014014014
484.803,0.026,Go,842.015015015015
484.8032,0.0072,Go,842.016016016016
484.8034,0.0608,Go,842.017017017017
484.8036,0.0321,Go,842.018018018018
484.8038,1.2032,Go,842.019019019019
484.804,0.0811,Go,842.0200200200201
484.8042,0.1643,Go,842.021021021021
484.8044,0.2781,Go,842.022022022022
484.8046,0.6394,Go,842.023023023023
484.8048,0.1634,Go,842.024024024024
484.805,0.0203,Go,842.025025025025
484.8052,0.0913,Go,842.026026026026
484.8054,0.7838,Go,842.027027027027
484.8056,0.0283,Go,842.0280280280281
484.8058,0.0069,Go,842.0290290290291
484.806,0.0126,Go,842.03003003003
484.8062,0.1583,Go,842.031031031031
484.8064,0.0171,Go,842.032032032032
484.8066,0.0034,Go,842.033033033033
484.8068,0.004,Go,842.034034034034
484.807,0.0257,Go,842.035035035035
484.8072,0.0024,Go,842.0360360360361
484.8074,0.3154,Go,842.0370370370371
484.8076,0.0075,Go,842.038038038038
484.8078,0.019,Go,842.039039039039
484.808,0.0034,Go,842.04004004004
484.8082,0.0158,Go,842.041041041041
484.8084,0.0031,Go,842.042042042042
484.8086,0.0369,Go,842.0430430430431
484.8088,0.0005,Go,842.0440440440441
484.809,0.0018,Go,842.0450450450451
484.8092,0.0184,Go,842.0460460460461
484.8094,0.0095,Go,842.047047047047
484.8096,0.005,Go,842.048048048048
484.8098,0.0072,Go,842.049049049049
484.81,0.0397,Go,842.05005005005
484.8102,0.0952,Go,842.0510510510511
484.8104,3.8758,Go,842.0520520520521
484.8106,0.0031,Go,842.0530530530531
484.8108,0.0066,Go,842.0540540540541
484.811,0.0059,Go,842.055055055055
484.8112,0.0155,Go,842.056056056056
484.8114,0.0095,Go,842.057057057057
484.8116,0.0713,Go,842.058058058058
484.8118,0.027,Go,842.0590590590591
484.812,0.0021,Go,842.0600600600601
484.8122,0.0133,Go,842.0610610610611
484.8124,0.0193,Go,842.0620620620621
484.8126,0.0283,Go,842.063063063063
484.8128,0.0251,Go,842.064064064064
484.813,0.0668,Go,842.065065065065
484.8132,0.0588,Go,842.066066066066
484.8134,0.157,Go,842.0670670670671
484.8136,0.6675,Go,842.0680680680681
484.8138,0.0557,Go,842.0690690690691
484.814,0.0171,Go,842.0700700700701
484.8142,0.0232,Go,842.0710710710711
484.8144,0.3536,Go,842.072072072072
484.8146,0.3574,Go,842.073073073073
484.8148,0.5993,Go,842.074074074074
484.815,0.0181,Go,842.0750750750751
484.8152,0.0295,Go,842.0760760760761
484.8154,2.4342,Go,842.0770770770771
484.8156,0.0888,Go,842.0780780780781
484.8158,0.0933,Go,842.0790790790791
484.816,0.0114,Go,842.08008008008
484.8162,0.0072,Go,842.081081081081
484.8164,0.0075,Go,842.0820820820821
484.8166,0.0079,Go,842.0830830830831
484.8168,0.0177,Go,842.0840840840841
