Time,V,Label,Depth
404.2,0.0088,Go,713.0
404.2002,0.0031,Go,713.001001001001
404.2004,0.0024,Go,713.002002002002
404.2006,0.0018,Go,713.003003003003
404.2008,0.0056,Go,713.0040040040041
404.201,0.0053,Go,713.005005005005
404.2012,0.0155,Go,713.006006006006
404.2014,0.0072,Go,713.007007007007
404.2016,0.0098,Go,713.008008008008
404.2018,-0.0001,Go,713.009009009009
404.202,0.0066,Go,713.01001001001
404.2022,0.0031,Go,713.011011011011
404.2024,0.004,Go,713.0120120120121
404.2026,0.0044,Go,713.013013013013
404.2028,0.0075,Go,713.014014014014
404.203,0.0024,Go,713.015015015015
404.2032,0.004,Go,713.016016016016
404.2034,0.0104,Go,713.017017017017
404.2036,0.0012,Go,713.018018018018
404.2038,0.0018,Go,713.019019019019
404.204,0.0047,Go,713.0200200200201
404.2042,0.0008,Go,713.021021021021
404.2044,0.0005,Go,713.022022022022
404.2046,0.0012,Go,713.023023023023
404.2048,0.0098,Go,713.024024024024
404.205,3.467,Go,713.025025025025
404.2052,-0.002,Go,713.026026026026
404.2054,-0.0017,Go,713.027027027027
404.2056,0.0021,Go,713.0280280280281
404.2058,0.0056,Go,713.0290290290291
404.206,0.0101,Go,713.03003003003
404.2062,0.0072,Go,713.031031031031
404.2064,0.0091,Go,713.032032032032
404.2066,0.011,Go,713.033033033033
404.2068,0.0002,Go,713.034034034034
404.207,0.0063,Go,713.035035035035
404.2072,0.0072,Go,713.0360360360361
404.2074,0.0072,Go,713.0370370370371
404.2076,0.013,Go,713.038038038038
404.2078,0.0544,Go,713.039039039039
404.208,0.0238,Go,713.04004004004
404.2082,0.0582,Go,713.041041041041
404.2084,0.0729,Go,713.042042042042
404.2086,0.0353,Go,713.0430430430431
404.2088,0.0193,Go,713.0440440440441
404.209,0.0091,Go,713.0450450450451
404.2092,0.0117,Go,713.0460460460461
404.2094,0.0181,Go,713.047047047047
404.2096,0.013,Go,713.048048048048
404.2098,0.0187,Go,713.049049049049
404.21,0.0085,Go,713.05005005005
404.2102,0.0432,Go,713.0510510510511
404.2104,0.0751,Go,713.0520520520521
404.2106,0.0588,Go,713.0530530530531
404.2108,0.0595,Go,713.0540540540541
404.211,0.1152,Go,713.055055055055
404.2112,0.013,Go,713.056056056056
404.2114,0.5607,Go,713.057057057057
404.2116,0.0082,Go,713.058058058058
404.2118,0.0098,Go,713.0590590590591
404.212,0.0158,Go,713.0600600600601
404.2122,0.0126,Go,713.0610610610611
404.2124,0.0158,Go,713.0620620620621
404.2126,0.0149,Go,713.063063063063
404.2128,0.0228,Go,713.064064064064
404.213,0.0416,Go,713.065065065065
404.2132,0.0697,Go,713.066066066066
404.2134,0.0308,Go,713.0670670670671
404.2136,0.0668,Go,713.0680680680681
404.2138,0.0104,Go,713.0690690690691
404.214,0.0053,Go,713.0700700700701
404.2142,0.0024,Go,713.0710710710711
404.2144,0.0034,Go,713.072072072072
404.2146,0.0028,Go,713.073073073073
404.2148,0.0059,Go,713.074074074074
404.215,0.0126,Go,713.0750750750751
404.2152,0.0072,Go,713.0760760760761
404.2154,0.011,Go,713.0770770770771
404.2156,0.0165,Go,713.0780780780781
404.2158,0.0177,Go,713.0790790790791
404.216,0.0098,Go,713.08008008008
404.2162,0.0072,Go,713.081081081081
404.2164,0.0225,Go,713.0820820820821
404.2166,0.0123,Go,713.0830830830831
404.2168,0.011,Go,713.0840840840841
404.217,0.0216,Go,713.0850850850851
404.2172,0.0209,Go,713.0860860860861
404.2174,0.0133,Go,713.0870870870871
404.2176,0.0193,Go,713.088088088088
404.2178,0.0187,Go,713.089089089089
404.218,0.0126,Go,713.0900900900901
