Time,V,Label,Depth
453.0,0.1175,Go,804.0
453.0002,0.1544,Go,804.001001001001
453.0004,0.0168,Go,804.002002002002
453.0006,0.0289,Go,804.003003003003
453.0008,0.0394,Go,804.0040040040041
453.001,0.0184,Go,804.005005005005
453.0012,0.0187,Go,804.006006006006
453.0014,0.0133,Go,804.007007007007
453.0016,1.3931,Go,804.008008008008
453.0018,0.0232,Go,804.009009009009
453.002,0.02,Go,804.01001001001
453.0022,0.0232,Go,804.011011011011
453.0024,0.0894,Go,804.0120120120121
453.0026,0.0512,Go,804.013013013013
453.0028,0.0244,Go,804.014014014014
453.003,0.0104,Go,804.015015015015
453.0032,0.0142,Go,804.016016016016
453.0034,0.0181,Go,804.017017017017
453.0036,0.0171,Go,804.018018018018
453.0038,0.0206,Go,804.019019019019
453.004,0.0541,Go,804.0200200200201
453.0042,0.0168,Go,804.021021021021
453.0044,0.0206,Go,804.022022022022
453.0046,2.5011,Go,804.023023023023
453.0048,3.7394,Go,804.024024024024
453.005,0.0251,Go,804.025025025025
453.0052,0.0037,Go,804.026026026026
453.0054,0.0142,Go,804.027027027027
453.0056,0.6646,Go,804.0280280280281
453.0058,0.3074,Go,804.0290290290291
453.006,0.1,Go,804.03003003003
453.0062,0.1729,Go,804.031031031031
453.0064,0.0796,Go,804.032032032032
453.0066,0.011,Go,804.033033033033
453.0068,0.0104,Go,804.034034034034
453.007,0.0203,Go,804.035035035035
453.0072,0.6417,Go,804.0360360360361
453.0074,0.1226,Go,804.0370370370371
453.0076,0.1955,Go,804.038038038038
453.0078,0.2048,Go,804.039039039039
453.008,0.0888,Go,804.04004004004
453.0082,0.1465,Go,804.041041041041
453.0084,0.0321,Go,804.042042042042
453.0086,0.0595,Go,804.0430430430431
453.0088,0.0362,Go,804.0440440440441
453.009,0.1493,Go,804.0450450450451
453.0092,4.805,Go,804.0460460460461
453.0094,0.1289,Go,804.047047047047
453.0096,0.0572,Go,804.048048048048
453.0098,0.0273,Go,804.049049049049
453.01,0.0384,Go,804.05005005005
453.0102,0.0445,Go,804.0510510510511
453.0104,2.2834,Go,804.0520520520521
453.0106,0.0885,Go,804.0530530530531
453.0108,0.0206,Go,804.0540540540541
453.011,0.0184,Go,804.055055055055
453.0112,0.8912,Go,804.056056056056
453.0114,0.0448,Go,804.057057057057
453.0116,0.0544,Go,804.058058058058
453.0118,0.0114,Go,804.0590590590591
453.012,0.012,Go,804.0600600600601
453.0122,0.0232,Go,804.0610610610611
453.0124,0.0467,Go,804.0620620620621
453.0126,0.027,Go,804.063063063063
453.0128,0.099,Go,804.064064064064
453.013,0.3584,Go,804.065065065065
453.0132,0.9349,Go,804.066066066066
453.0134,-0.0004,Go,804.0670670670671
453.0136,0.0098,Go,804.0680680680681
453.0138,0.0232,Go,804.0690690690691
453.014,0.0461,Go,804.0700700700701
453.0142,0.026,Go,804.0710710710711
453.0144,1.5196,Go,804.072072072072
453.0146,0.0158,Go,804.073073073073
453.0148,0.3055,Go,804.074074074074
453.015,0.005,Go,804.0750750750751
453.0152,3.5737,Go,804.0760760760761
453.0154,0.156,Go,804.0770770770771
453.0156,0.1646,Go,804.0780780780781
453.0158,0.1299,Go,804.0790790790791
453.016,0.0308,Go,804.08008008008
453.0162,0.0232,Go,804.081081081081
453.0164,0.0155,Go,804.0820820820821
453.0166,0.0257,Go,804.0830830830831
453.0168,0.1767,Go,804.0840840840841
453.017,0.2325,Go,804.0850850850851
453.0172,0.0474,Go,804.0860860860861
453.0174,1.9377,Go,804.0870870870871
453.0176,0.3625,Go,804.088088088088
453.0178,0.0993,Go,804.089089089089
453.018,0.4151,Go,804.0900900900901
453.0182,0.0477,Go,804.0910910910911
453.0184,0.0974,Go,804.0920920920921
453.0186,0.0257,Go,804.0930930930931
453.0188,0.0136,Go,804.0940940940941
453.019,0.0219,Go,804.0950950950951
453.0192,0.1417,Go,804.0960960960961
453.0194,4.4207,Go,804.097097097097
453.0196,0.0295,Go,804.0980980980981
453.0198,0.026,Go,804.0990990990991
453.02,1.6598,Go,804.1001001001001
453.0202,0.0461,Go,804.1011011011011
453.0204,0.0394,Go,804.1021021021021
453.0206,0.0359,Go,804.1031031031031
453.0208,0.0416,Go,804.1041041041041
453.021,0.0251,Go,804.105105105105
453.0212,0.1806,Go,804.1061061061062
453.0214,0.0279,Go,804.1071071071071
453.0216,0.048,Go,804.1081081081081
453.0218,0.0461,Go,804.1091091091091
453.022,0.1133,Go,804.1101101101101
453.0222,0.013,Go,804.1111111111111
453.0224,0.1066,Go,804.1121121121121
453.0226,0.0241,Go,804.1131131131131
453.0228,0.056,Go,804.1141141141142
453.023,0.0302,Go,804.1151151151151
453.0232,0.0939,Go,804.1161161161161
453.0234,0.5725,Go,804.1171171171171
453.0236,0.0292,Go,804.1181181181181
453.0238,0.0356,Go,804.1191191191191
453.024,3.9437,Go,804.1201201201201
453.0242,0.0295,Go,804.1211211211212
453.0244,0.0232,Go,804.1221221221222
453.0246,0.0117,Go,804.1231231231232
453.0248,0.0993,Go,804.1241241241241
453.025,0.3571,Go,804.1251251251251
453.0252,0.0212,Go,804.1261261261261
453.0254,0.0123,Go,804.1271271271271
453.0256,0.0101,Go,804.1281281281281
453.0258,0.0063,Go,804.1291291291292
453.026,0.0161,Go,804.1301301301302
453.0262,0.2057,Go,804.1311311311312
453.0264,0.1627,Go,804.1321321321321
453.0266,0.0225,Go,804.1331331331331
453.0268,0.4282,Go,804.1341341341341
453.027,0.0439,Go,804.1351351351351
453.0272,0.0117,Go,804.1361361361361
453.0274,0.0053,Go,804.1371371371372
453.0276,0.0031,Go,804.1381381381382
453.0278,0.0547,Go,804.1391391391392
453.028,0.0225,Go,804.1401401401401
453.0282,-0.0011,Go,804.1411411411411
453.0284,0.02,Go,804.1421421421421
453.0286,0.0486,Go,804.1431431431431
453.0288,0.0356,Go,804.1441441441441
453.029,0.091,Go,804.1451451451452
453.0292,0.0933,Go,804.1461461461462
453.0294,0.0557,Go,804.1471471471472
453.0296,0.034,Go,804.1481481481482
453.0298,0.0302,Go,804.1491491491491
453.03,1.9386,Go,804.1501501501501
453.0302,0.2571,Go,804.1511511511511
453.0304,0.0155,Go,804.1521521521521
453.0306,0.8469,Go,804.1531531531532
453.0308,0.0187,Go,804.1541541541542
453.031,0.0308,Go,804.1551551551552
453.0312,0.0493,Go,804.1561561561562
453.0314,0.027,Go,804.1571571571571
453.0316,0.0796,Go,804.1581581581581
453.0318,0.0257,Go,804.1591591591591
453.032,0.0391,Go,804.1601601601602
453.0322,0.041,Go,804.1611611611612
453.0324,0.0697,Go,804.1621621621622
453.0326,0.0333,Go,804.1631631631632
453.0328,0.0378,Go,804.1641641641642
453.033,0.2962,Go,804.1651651651651
453.0332,0.0639,Go,804.1661661661661
453.0334,0.1356,Go,804.1671671671671
453.0336,0.0882,Go,804.1681681681682
453.0338,0.0289,Go,804.1691691691692
453.034,0.0276,Go,804.1701701701702
453.0342,0.7596,Go,804.1711711711712
453.0344,0.3033,Go,804.1721721721722
453.0346,0.0694,Go,804.1731731731732
453.0348,0.0949,Go,804.1741741741741
453.035,0.0471,Go,804.1751751751751
453.0352,0.0327,Go,804.1761761761762
453.0354,0.135,Go,804.1771771771772
453.0356,0.0512,Go,804.1781781781782
453.0358,0.0566,Go,804.1791791791792
453.036,0.0694,Go,804.1801801801802
453.0362,0.099,Go,804.1811811811812
453.0364,0.1602,Go,804.1821821821821
453.0366,0.0308,Go,804.1831831831831
453.0368,0.0659,Go,804.1841841841842
453.037,0.0518,Go,804.1851851851852
453.0372,0.0862,Go,804.1861861861862
453.0374,0.0735,Go,804.1871871871872
453.0376,0.0321,Go,804.1881881881882
453.0378,0.1309,Go,804.1891891891892
453.038,0.0572,Go,804.1901901901902
453.0382,4.2289,Go,804.1911911911911
453.0384,0.9014,Go,804.1921921921922
453.0386,0.1283,Go,804.1931931931932
453.0388,0.0885,Go,804.1941941941942
453.039,1.2736,Go,804.1951951951952
453.0392,0.4269,Go,804.1961961961962
453.0394,0.0977,Go,804.1971971971972
453.0396,0.0611,Go,804.1981981981982
453.0398,0.1911,Go,804.1991991991991
453.04,0.1745,Go,804.2002002002002
453.0402,0.0369,Go,804.2012012012012
453.0404,0.1092,Go,804.2022022022022
453.0406,0.157,Go,804.2032032032032
453.0408,0.0464,Go,804.2042042042042
453.041,0.0142,Go,804.2052052052052
453.0412,0.5687,Go,804.2062062062062
453.0414,0.0442,Go,804.2072072072073
453.0416,0.0745,Go,804.2082082082082
453.0418,0.1239,Go,804.2092092092092
453.042,0.0333,Go,804.2102102102102
453.0422,0.0123,Go,804.2112112112112
453.0424,0.0706,Go,804.2122122122122
453.0426,0.0592,Go,804.2132132132132
453.0428,0.0372,Go,804.2142142142142
453.043,0.049,Go,804.2152152152153
453.0432,0.4639,Go,804.2162162162163
453.0434,0.0263,Go,804.2172172172172
453.0436,0.0136,Go,804.2182182182182
453.0438,0.0359,Go,804.2192192192192
453.044,0.0066,Go,804.2202202202202
453.0442,5.4334,Go,804.2212212212212
453.0444,0.0311,Go,804.2222222222222
453.0446,0.1933,Go,804.2232232232233
453.0448,0.0318,Go,804.2242242242243
453.045,0.0279,Go,804.2252252252252
453.0452,0.0496,Go,804.2262262262262
453.0454,0.0362,Go,804.2272272272272
