Time,V,Label,Depth
136.2,0.0028,Go,320.0
136.2002,0.0056,Go,320.001001001001
136.2004,0.0056,Go,320.00200200200203
136.2006,0.0034,Go,320.003003003003
136.2008,0.0044,Go,320.004004004004
136.201,0.0114,Go,320.005005005005
136.2012,0.0028,Go,320.00600600600603
136.2014,0.0024,Go,320.007007007007
136.2016,0.0037,Go,320.008008008008
136.2018,3.6017,Go,320.009009009009
136.202,0.0008,Go,320.01001001001003
136.2022,0.0012,Go,320.011011011011
136.2024,0.0024,Go,320.012012012012
136.2026,0.0028,Go,320.013013013013
136.2028,0.004,Go,320.01401401401404
136.203,0.0053,Go,320.015015015015
136.2032,0.0037,Go,320.016016016016
136.2034,0.0005,Go,320.017017017017
136.2036,0.005,Go,320.01801801801804
136.2038,0.0018,Go,320.019019019019
136.204,0.0034,Go,320.02002002002
136.2042,0.0075,Go,320.021021021021
136.2044,0.004,Go,320.02202202202204
136.2046,0.0091,Go,320.02302302302303
136.2048,0.0072,Go,320.024024024024
136.205,0.0114,Go,320.025025025025
136.2052,0.0152,Go,320.02602602602605
136.2054,0.0114,Go,320.02702702702703
136.2056,0.0174,Go,320.028028028028
136.2058,0.0165,Go,320.029029029029
136.206,0.0149,Go,320.03003003003005
136.2062,0.0206,Go,320.03103103103103
136.2064,0.0206,Go,320.032032032032
136.2066,0.019,Go,320.033033033033
136.2068,0.0247,Go,320.03403403403405
136.207,0.0238,Go,320.03503503503504
136.2072,0.0639,Go,320.036036036036
136.2074,0.0091,Go,320.037037037037
136.2076,0.0088,Go,320.03803803803805
136.2078,0.0142,Go,320.03903903903904
136.208,0.519,Go,320.04004004004
136.2082,0.0053,Go,320.04104104104107
136.2084,0.0015,Go,320.04204204204206
136.2086,0.0088,Go,320.04304304304304
136.2088,0.0091,Go,320.044044044044
136.209,0.0088,Go,320.0450450450451
136.2092,1.3367,Go,320.04604604604606
136.2094,0.9313,Go,320.04704704704704
136.2096,0.0008,Go,320.04804804804803
136.2098,0.0037,Go,320.0490490490491
136.21,0.0075,Go,320.05005005005006
136.2102,0.0034,Go,320.05105105105105
136.2104,0.0021,Go,320.05205205205203
136.2106,0.005,Go,320.0530530530531
136.2108,0.0572,Go,320.05405405405406
136.211,0.0047,Go,320.05505505505505
136.2112,0.0024,Go,320.05605605605604
136.2114,0.004,Go,320.0570570570571
136.2116,0.005,Go,320.05805805805807
136.2118,0.0002,Go,320.05905905905905
136.212,0.0021,Go,320.06006006006004
136.2122,0.0047,Go,320.0610610610611
136.2124,0.0037,Go,320.06206206206207
136.2126,0.0063,Go,320.06306306306305
136.2128,0.0098,Go,320.06406406406404
136.213,0.005,Go,320.0650650650651
136.2132,0.0257,Go,320.06606606606607
136.2134,-0.0001,Go,320.06706706706706
136.2136,0.0008,Go,320.06806806806804
136.2138,0.0012,Go,320.0690690690691
136.214,0.0028,Go,320.0700700700701
136.2142,-0.0007,Go,320.07107107107106
136.2144,0.0018,Go,320.07207207207205
136.2146,0.0053,Go,320.0730730730731
136.2148,-0.0011,Go,320.0740740740741
136.215,0.0095,Go,320.07507507507506
136.2152,0.0072,Go,320.07607607607605
136.2154,-0.002,Go,320.0770770770771
136.2156,0.0024,Go,320.0780780780781
136.2158,0.0085,Go,320.07907907907907
136.216,0.0098,Go,320.0800800800801
136.2162,0.0212,Go,320.0810810810811
136.2164,0.0104,Go,320.0820820820821
136.2166,0.0152,Go,320.08308308308307
136.2168,0.0133,Go,320.0840840840841
136.217,0.0158,Go,320.0850850850851
136.2172,0.0091,Go,320.0860860860861
136.2174,0.0037,Go,320.08708708708707
136.2176,0.0104,Go,320.0880880880881
136.2178,0.0085,Go,320.0890890890891
136.218,0.0082,Go,320.0900900900901
136.2182,0.0059,Go,320.0910910910911
136.2184,0.0095,Go,320.0920920920921
136.2186,0.0349,Go,320.0930930930931
136.2188,0.0034,Go,320.0940940940941
136.219,0.0063,Go,320.0950950950951
136.2192,0.0034,Go,320.0960960960961
136.2194,0.004,Go,320.0970970970971
136.2196,0.004,Go,320.0980980980981
136.2198,0.004,Go,320.0990990990991
136.22,0.0053,Go,320.1001001001001
136.2202,0.004,Go,320.1011011011011
136.2204,0.0114,Go,320.1021021021021
136.2206,0.012,Go,320.1031031031031
136.2208,0.0107,Go,320.1041041041041
136.221,0.0008,Go,320.1051051051051
136.2212,0.0024,Go,320.1061061061061
136.2214,0.0002,Go,320.1071071071071
136.2216,0.0037,Go,320.1081081081081
136.2218,0.0056,Go,320.1091091091091
136.222,0.0002,Go,320.1101101101101
136.2222,0.0047,Go,320.1111111111111
136.2224,0.0047,Go,320.11211211211213
136.2226,0.0056,Go,320.1131131131131
136.2228,0.0066,Go,320.1141141141141
