Time,V,Label,Depth
104.4,5.2263,Hold,247.0
104.4002,5.4344,Hold,247.0
104.4004,1.2277,Hold,247.0
104.4006,2.8739,Hold,247.0
104.4008,0.1031,Hold,247.0
104.401,0.0451,Hold,247.0
104.4012,0.4677,Hold,247.0
104.4014,0.0302,Hold,247.0
104.4016,4.3398,Hold,247.0
104.4018,0.2743,Hold,247.0
104.402,1.206,Hold,247.0
104.4022,1.7506,Hold,247.0
104.4024,0.0474,Hold,247.0
104.4026,0.1031,Hold,247.0
104.4028,0.9285,Hold,247.0
104.403,0.0289,Hold,247.0
104.4032,0.8252,Hold,247.0
104.4034,5.095,Hold,247.0
104.4036,0.0212,Hold,247.0
104.4038,0.0996,Hold,247.0
104.404,1.9928,Hold,247.0
104.4042,4.798,Hold,247.0
104.4044,0.0295,Hold,247.0
104.4046,0.0407,Hold,247.0
104.4048,0.0158,Hold,247.0
104.405,0.0891,Hold,247.0
104.4052,0.0254,Hold,247.0
104.4054,1.0008,Hold,247.0
104.4056,3.054,Hold,247.0
104.4058,0.0232,Hold,247.0
104.406,0.0611,Hold,247.0
104.4062,0.0493,Hold,247.0
104.4064,0.0308,Hold,247.0
104.4066,5.4357,Hold,247.0
104.4068,0.0506,Hold,247.0
104.407,6.6584,Hold,247.0
104.4072,6.6259,Hold,247.0
104.4074,6.6131,Hold,247.0
104.4076,6.6071,Hold,247.0
104.4078,5.443,Hold,247.0
104.408,0.0174,Hold,247.0
104.4082,2.0333,Hold,247.0
104.4084,0.0174,Hold,247.0
104.4086,0.0528,Hold,247.0
104.4088,3.6846,Hold,247.0
104.409,0.019,Hold,247.0
104.4092,5.0568,Hold,247.0
104.4094,0.0088,Hold,247.0
104.4096,0.1258,Hold,247.0
104.4098,5.2123,Hold,247.0
104.41,0.04,Hold,247.0
104.4102,2.3934,Hold,247.0
104.4104,0.1254,Hold,247.0
104.4106,0.8507,Hold,247.0
104.4108,0.0356,Hold,247.0
104.411,0.0448,Hold,247.0
104.4112,0.4874,Hold,247.0
104.4114,5.8496,Hold,247.0
104.4116,2.9067,Hold,247.0
104.4118,5.6192,Hold,247.0
104.412,1.9938,Hold,247.0
104.4122,0.1694,Hold,247.0
104.4124,5.5313,Hold,247.0
104.4126,0.005,Hold,247.0
104.4128,0.0308,Hold,247.0
104.413,3.0897,Hold,247.0
104.4132,0.0177,Hold,247.0
104.4134,4.8793,Hold,247.0
104.4136,0.0063,Hold,247.0
104.4138,0.0187,Hold,247.0
104.414,0.0149,Hold,247.0
104.4142,0.0098,Hold,247.0
104.4144,4.8276,Hold,247.0
104.4146,0.0034,Hold,247.0
104.4148,0.2975,Hold,247.0
104.415,4.921,Hold,247.0
104.4152,4.3602,Hold,247.0
104.4154,1.4511,Hold,247.0
104.4156,0.0123,Hold,247.0
104.4158,0.0286,Hold,247.0
104.416,1.157,Hold,247.0
104.4162,0.0276,Hold,247.0
