Time,V,Label,Depth
623.0,0.0072,Go,986.0
623.0002,0.0286,Go,986.001001001001
623.0004,0.0333,Go,986.002002002002
623.0006,0.0346,Go,986.003003003003
623.0008,0.0764,Go,986.0040040040041
623.001,0.0196,Go,986.005005005005
623.0012,0.0776,Go,986.006006006006
623.0014,0.0636,Go,986.007007007007
623.0016,1.4533,Go,986.008008008008
623.0018,0.0063,Go,986.009009009009
623.002,0.0114,Go,986.01001001001
623.0022,0.0286,Go,986.011011011011
623.0024,0.0193,Go,986.0120120120121
623.0026,0.0247,Go,986.013013013013
623.0028,0.019,Go,986.014014014014
623.003,0.0145,Go,986.015015015015
623.0032,0.0047,Go,986.016016016016
623.0034,0.0079,Go,986.017017017017
623.0036,0.0101,Go,986.018018018018
623.0038,0.0152,Go,986.019019019019
623.004,0.0181,Go,986.0200200200201
623.0042,0.1274,Go,986.021021021021
623.0044,0.0869,Go,986.022022022022
623.0046,0.1251,Go,986.023023023023
623.0048,0.0362,Go,986.024024024024
623.005,0.0187,Go,986.025025025025
623.0052,0.0069,Go,986.026026026026
623.0054,0.019,Go,986.027027027027
623.0056,0.0289,Go,986.0280280280281
623.0058,2.5718,Go,986.0290290290291
623.006,0.2042,Go,986.03003003003
623.0062,0.0193,Go,986.031031031031
623.0064,0.0193,Go,986.032032032032
623.0066,0.0053,Go,986.033033033033
623.0068,0.0601,Go,986.034034034034
623.007,0.1637,Go,986.035035035035
623.0072,0.0165,Go,986.0360360360361
623.0074,0.0056,Go,986.0370370370371
623.0076,0.0168,Go,986.038038038038
623.0078,0.0193,Go,986.039039039039
623.008,0.0177,Go,986.04004004004
623.0082,0.005,Go,986.041041041041
623.0084,0.0047,Go,986.042042042042
623.0086,0.0206,Go,986.0430430430431
623.0088,0.0238,Go,986.0440440440441
623.009,0.0117,Go,986.0450450450451
623.0092,0.1806,Go,986.0460460460461
623.0094,0.0225,Go,986.047047047047
623.0096,0.0024,Go,986.048048048048
623.0098,0.0247,Go,986.049049049049
623.01,0.0024,Go,986.05005005005
623.0102,-0.0007,Go,986.0510510510511
623.0104,0.0031,Go,986.0520520520521
623.0106,-0.0001,Go,986.0530530530531
623.0108,0.0397,Go,986.0540540540541
623.011,0.0082,Go,986.055055055055
623.0112,0.0123,Go,986.056056056056
623.0114,0.0142,Go,986.057057057057
623.0116,0.0267,Go,986.058058058058
623.0118,0.0152,Go,986.0590590590591
623.012,0.0471,Go,986.0600600600601
623.0122,0.0212,Go,986.0610610610611
623.0124,0.0219,Go,986.0620620620621
623.0126,0.3342,Go,986.063063063063
623.0128,0.0193,Go,986.064064064064
623.013,0.0467,Go,986.065065065065
623.0132,0.0741,Go,986.066066066066
623.0134,0.0037,Go,986.0670670670671
623.0136,0.026,Go,986.0680680680681
623.0138,0.0247,Go,986.0690690690691
623.014,0.5993,Go,986.0700700700701
623.0142,0.0037,Go,986.0710710710711
623.0144,0.0066,Go,986.072072072072
623.0146,0.0203,Go,986.073073073073
623.0148,0.0069,Go,986.074074074074
623.015,0.0292,Go,986.0750750750751
623.0152,0.0601,Go,986.0760760760761
623.0154,0.0349,Go,986.0770770770771
623.0156,0.0432,Go,986.0780780780781
623.0158,0.635,Go,986.0790790790791
623.016,0.1815,Go,986.08008008008
623.0162,0.0158,Go,986.081081081081
623.0164,0.1726,Go,986.0820820820821
623.0166,0.098,Go,986.0830830830831
623.0168,0.0161,Go,986.0840840840841
623.017,0.0091,Go,986.0850850850851
623.0172,0.0069,Go,986.0860860860861
623.0174,0.0145,Go,986.0870870870871
623.0176,0.011,Go,986.088088088088
623.0178,0.0079,Go,986.089089089089
623.018,0.0139,Go,986.0900900900901
623.0182,0.0168,Go,986.0910910910911
623.0184,0.0047,Go,986.0920920920921
623.0186,0.0059,Go,986.0930930930931
623.0188,0.0158,Go,986.0940940940941
623.019,0.0467,Go,986.0950950950951
623.0192,0.0486,Go,986.0960960960961
623.0194,0.0196,Go,986.097097097097
623.0196,0.0059,Go,986.0980980980981
623.0198,0.042,Go,986.0990990990991
623.02,0.026,Go,986.1001001001001
623.0202,0.0184,Go,986.1011011011011
623.0204,0.0235,Go,986.1021021021021
623.0206,0.0181,Go,986.1031031031031
623.0208,0.0407,Go,986.1041041041041
623.021,0.1312,Go,986.105105105105
623.0212,0.0572,Go,986.1061061061062
623.0214,1.3797,Go,986.1071071071071
623.0216,0.0404,Go,986.1081081081081
623.0218,0.0461,Go,986.1091091091091
623.022,0.0219,Go,986.1101101101101
623.0222,0.0232,Go,986.1111111111111
623.0224,0.0104,Go,986.1121121121121
623.0226,0.0267,Go,986.1131131131131
623.0228,0.2175,Go,986.1141141141142
623.023,0.0483,Go,986.1151151151151
623.0232,0.0241,Go,986.1161161161161
623.0234,0.0311,Go,986.1171171171171
623.0236,0.0365,Go,986.1181181181181
623.0238,0.0244,Go,986.1191191191191
623.024,0.004,Go,986.1201201201201
623.0242,0.0088,Go,986.1211211211212
623.0244,0.0161,Go,986.1221221221222
623.0246,0.0037,Go,986.1231231231232
623.0248,0.0075,Go,986.1241241241241
623.025,0.0187,Go,986.1251251251251
623.0252,0.0123,Go,986.1261261261261
623.0254,0.0222,Go,986.1271271271271
623.0256,0.0104,Go,986.1281281281281
623.0258,0.0257,Go,986.1291291291292
623.026,0.02,Go,986.1301301301302
623.0262,0.0085,Go,986.1311311311312
623.0264,0.0244,Go,986.1321321321321
623.0266,0.0104,Go,986.1331331331331
623.0268,0.0104,Go,986.1341341341341
623.027,0.0407,Go,986.1351351351351
623.0272,0.0439,Go,986.1361361361361
623.0274,0.04,Go,986.1371371371372
623.0276,0.0314,Go,986.1381381381382
623.0278,0.0251,Go,986.1391391391392
623.028,0.0384,Go,986.1401401401401
623.0282,0.0435,Go,986.1411411411411
623.0284,0.0381,Go,986.1421421421421
623.0286,0.0375,Go,986.1431431431431
623.0288,0.0509,Go,986.1441441441441
623.029,0.0362,Go,986.1451451451452
623.0292,0.0295,Go,986.1461461461462
623.0294,0.0088,Go,986.1471471471472
623.0296,0.0375,Go,986.1481481481482
623.0298,0.0085,Go,986.1491491491491
623.03,-0.0011,Go,986.1501501501501
623.0302,0.0066,Go,986.1511511511511
623.0304,2.8366,Go,986.1521521521521
623.0306,0.0161,Go,986.1531531531532
623.0308,0.0059,Go,986.1541541541542
623.031,0.0232,Go,986.1551551551552
623.0312,0.0181,Go,986.1561561561562
623.0314,0.011,Go,986.1571571571571
623.0316,0.2115,Go,986.1581581581581
623.0318,0.013,Go,986.1591591591591
623.032,0.0486,Go,986.1601601601602
623.0322,0.0247,Go,986.1611611611612
623.0324,0.02,Go,986.1621621621622
623.0326,0.0337,Go,986.1631631631632
623.0328,0.0222,Go,986.1641641641642
623.033,0.0639,Go,986.1651651651651
623.0332,0.1388,Go,986.1661661661661
623.0334,0.0659,Go,986.1671671671671
623.0336,0.0796,Go,986.1681681681682
623.0338,0.0047,Go,986.1691691691692
623.034,0.5693,Go,986.1701701701702
623.0342,0.0283,Go,986.1711711711712
623.0344,0.4524,Go,986.1721721721722
623.0346,0.0649,Go,986.1731731731732
623.0348,0.5263,Go,986.1741741741741
623.035,0.0075,Go,986.1751751751751
623.0352,0.0059,Go,986.1761761761762
623.0354,0.0047,Go,986.1771771771772
623.0356,0.0028,Go,986.1781781781782
623.0358,0.0066,Go,986.1791791791792
623.036,0.0063,Go,986.1801801801802
623.0362,0.0181,Go,986.1811811811812
623.0364,0.0161,Go,986.1821821821821
623.0366,0.0165,Go,986.1831831831831
623.0368,0.0063,Go,986.1841841841842
623.037,0.0251,Go,986.1851851851852
623.0372,0.0324,Go,986.1861861861862
623.0374,0.027,Go,986.1871871871872
623.0376,0.0095,Go,986.1881881881882
623.0378,0.0126,Go,986.1891891891892
623.038,0.0145,Go,986.1901901901902
623.0382,0.0254,Go,986.1911911911911
623.0384,0.0155,Go,986.1921921921922
623.0386,0.0592,Go,986.1931931931932
623.0388,0.0209,Go,986.1941941941942
623.039,0.0149,Go,986.1951951951952
623.0392,0.0244,Go,986.1961961961962
623.0394,0.0232,Go,986.1971971971972
623.0396,0.0372,Go,986.1981981981982
623.0398,0.0117,Go,986.1991991991991
623.04,0.0254,Go,986.2002002002002
623.0402,3.2047,Go,986.2012012012012
623.0404,0.0079,Go,986.2022022022022
623.0406,0.041,Go,986.2032032032032
623.0408,0.0165,Go,986.2042042042042
623.041,0.0142,Go,986.2052052052052
623.0412,0.04,Go,986.2062062062062
623.0414,0.0349,Go,986.2072072072073
623.0416,0.0346,Go,986.2082082082082
623.0418,0.0161,Go,986.2092092092092
623.042,1.1936,Go,986.2102102102102
623.0422,0.5184,Go,986.2112112112112
623.0424,0.0939,Go,986.2122122122122
623.0426,0.0174,Go,986.2132132132132
623.0428,0.0225,Go,986.2142142142142
623.043,0.0158,Go,986.2152152152153
623.0432,0.0611,Go,986.2162162162163
623.0434,0.2367,Go,986.2172172172172
623.0436,0.1417,Go,986.2182182182182
623.0438,0.164,Go,986.2192192192192
623.044,0.6477,Go,986.2202202202202
623.0442,0.1172,Go,986.2212212212212
