Time,V,Label,Depth
42.6,0.0024,Go,56.0
42.6002,0.0028,Go,56.001001001001
42.6004,0.0024,Go,56.002002002002
42.6006,0.0002,Go,56.003003003003
42.6008,-0.0001,Go,56.004004004004
42.601,-0.0001,Go,56.005005005005
42.6012,-0.0011,Go,56.006006006006004
42.6014,-0.003,Go,56.007007007007005
42.6016,0.0024,Go,56.008008008008005
42.6018,-0.0004,Go,56.009009009009006
42.602,0.0053,Go,56.010010010010014
42.6022,0.0012,Go,56.011011011011014
42.6024,0.0018,Go,56.012012012012015
42.6026,0.0008,Go,56.013013013013015
42.6028,0.0021,Go,56.014014014014016
42.603,0.0002,Go,56.01501501501502
42.6032,-0.002,Go,56.01601601601602
42.6034,0.0012,Go,56.01701701701702
42.6036,-0.0007,Go,56.01801801801802
42.6038,-0.0011,Go,56.01901901901902
42.604,0.0005,Go,56.02002002002002
42.6042,-0.0004,Go,56.02102102102102
42.6044,-0.0007,Go,56.02202202202202
42.6046,-0.0017,Go,56.02302302302302
42.6048,-0.0014,Go,56.02402402402402
42.605,0.0002,Go,56.02502502502502
42.6052,-0.0004,Go,56.026026026026024
42.6054,-0.0007,Go,56.027027027027025
42.6056,-0.0001,Go,56.028028028028025
42.6058,-0.0007,Go,56.029029029029026
42.606,-0.0004,Go,56.030030030030034
42.6062,-0.0004,Go,56.031031031031034
42.6064,0.0008,Go,56.032032032032035
42.6066,0.0018,Go,56.033033033033036
42.6068,0.0018,Go,56.034034034034036
42.607,0.004,Go,56.03503503503504
42.6072,0.0059,Go,56.03603603603604
42.6074,0.0079,Go,56.03703703703704
42.6076,0.0098,Go,56.03803803803804
42.6078,0.0107,Go,56.03903903903904
42.608,0.0133,Go,56.04004004004004
42.6082,0.0126,Go,56.04104104104104
42.6084,0.0136,Go,56.04204204204204
42.6086,0.0142,Go,56.04304304304304
42.6088,0.0126,Go,56.04404404404404
42.609,0.0088,Go,56.04504504504504
42.6092,0.0037,Go,56.046046046046044
42.6094,0.0015,Go,56.047047047047045
42.6096,0.0031,Go,56.048048048048045
42.6098,0.0021,Go,56.049049049049046
42.61,0.0021,Go,56.050050050050054
42.6102,0.0012,Go,56.051051051051054
42.6104,0.0018,Go,56.052052052052055
42.6106,0.0024,Go,56.053053053053056
42.6108,0.0012,Go,56.054054054054056
42.611,0.0031,Go,56.05505505505506
42.6112,0.0021,Go,56.05605605605606
42.6114,0.0005,Go,56.05705705705706
42.6116,0.0018,Go,56.05805805805806
42.6118,0.0005,Go,56.05905905905906
42.612,-0.0001,Go,56.06006006006006
42.6122,0.0002,Go,56.06106106106106
42.6124,0.0012,Go,56.06206206206206
42.6126,0.0018,Go,56.06306306306306
42.6128,-0.0017,Go,56.06406406406406
42.613,0.0008,Go,56.06506506506506
42.6132,0.0021,Go,56.066066066066064
42.6134,0.0034,Go,56.067067067067065
42.6136,-0.0011,Go,56.068068068068065
42.6138,-0.0011,Go,56.069069069069066
42.614,0.0012,Go,56.070070070070074
42.6142,-0.0001,Go,56.071071071071074
42.6144,-0.0004,Go,56.072072072072075
42.6146,0.0018,Go,56.073073073073076
42.6148,0.0015,Go,56.074074074074076
42.615,0.0034,Go,56.07507507507508
42.6152,0.004,Go,56.07607607607608
42.6154,0.0018,Go,56.07707707707708
42.6156,0.0021,Go,56.07807807807808
42.6158,0.0047,Go,56.07907907907908
42.616,0.005,Go,56.08008008008008
42.6162,0.0072,Go,56.08108108108108
42.6164,0.0059,Go,56.08208208208208
42.6166,0.0053,Go,56.08308308308308
42.6168,0.0034,Go,56.08408408408408
42.617,0.004,Go,56.08508508508508
42.6172,0.0021,Go,56.086086086086084
42.6174,0.0008,Go,56.087087087087085
42.6176,0.0002,Go,56.088088088088085
42.6178,0.0012,Go,56.089089089089086
42.618,0.0002,Go,56.090090090090094
42.6182,0.0037,Go,56.091091091091094
42.6184,0.0018,Go,56.092092092092095
42.6186,0.0008,Go,56.093093093093096
42.6188,0.0021,Go,56.094094094094096
42.619,0.0044,Go,56.0950950950951
42.6192,0.0047,Go,56.0960960960961
42.6194,0.0044,Go,56.0970970970971
42.6196,0.0024,Go,56.0980980980981
42.6198,0.0037,Go,56.0990990990991
42.62,0.0024,Go,56.1001001001001
42.6202,0.0021,Go,56.1011011011011
42.6204,0.0018,Go,56.1021021021021
42.6206,0.0015,Go,56.1031031031031
42.6208,0.0018,Go,56.1041041041041
42.621,0.0018,Go,56.1051051051051
42.6212,-0.0011,Go,56.106106106106104
42.6214,-0.0011,Go,56.107107107107105
42.6216,0.0005,Go,56.108108108108105
42.6218,-0.0017,Go,56.109109109109106
42.622,-0.003,Go,56.110110110110114
42.6222,-0.003,Go,56.111111111111114
42.6224,-0.0011,Go,56.112112112112115
42.6226,-0.003,Go,56.113113113113116
42.6228,-0.0039,Go,56.114114114114116
42.623,-0.0049,Go,56.11511511511512
42.6232,-0.0055,Go,56.11611611611612
42.6234,-0.0065,Go,56.11711711711712
42.6236,-0.0068,Go,56.11811811811812
42.6238,-0.0033,Go,56.11911911911912
42.624,-0.002,Go,56.12012012012012
42.6242,-0.0004,Go,56.12112112112112
42.6244,0.0028,Go,56.12212212212212
42.6246,0.0037,Go,56.12312312312312
42.6248,0.0059,Go,56.12412412412412
42.625,0.0063,Go,56.12512512512512
42.6252,0.0095,Go,56.126126126126124
42.6254,0.0126,Go,56.127127127127125
42.6256,0.011,Go,56.128128128128125
42.6258,0.0082,Go,56.129129129129126
42.626,0.004,Go,56.130130130130134
42.6262,0.0012,Go,56.131131131131134
42.6264,0.0005,Go,56.132132132132135
42.6266,0.0002,Go,56.133133133133136
42.6268,0.0012,Go,56.134134134134136
42.627,-0.0017,Go,56.13513513513514
42.6272,0.0021,Go,56.13613613613614
42.6274,-0.0004,Go,56.13713713713714
42.6276,-0.0014,Go,56.13813813813814
42.6278,0.0002,Go,56.13913913913914
42.628,-0.0004,Go,56.14014014014014
42.6282,-0.0007,Go,56.14114114114114
42.6284,-0.0004,Go,56.14214214214214
42.6286,-0.0001,Go,56.14314314314314
42.6288,0.0012,Go,56.14414414414414
42.629,0.0015,Go,56.14514514514514
42.6292,0.0012,Go,56.146146146146144
42.6294,0.7918,Go,56.147147147147145
42.6296,0.0002,Go,56.148148148148145
42.6298,-0.0004,Go,56.149149149149146
42.63,0.0015,Go,56.150150150150154
42.6302,-0.0001,Go,56.151151151151154
42.6304,0.0005,Go,56.152152152152155
42.6306,-0.0004,Go,56.153153153153156
42.6308,-0.0001,Go,56.154154154154156
42.631,-0.0014,Go,56.15515515515516
42.6312,-0.0011,Go,56.15615615615616
42.6314,0.0005,Go,56.15715715715716
42.6316,-0.0004,Go,56.15815815815816
42.6318,0.0028,Go,56.15915915915916
42.632,0.0028,Go,56.16016016016016
42.6322,0.0008,Go,56.16116116116116
42.6324,0.0012,Go,56.16216216216216
42.6326,0.0031,Go,56.16316316316316
42.6328,0.0037,Go,56.16416416416416
42.633,0.0056,Go,56.16516516516516
42.6332,0.0018,Go,56.166166166166164
42.6334,0.0024,Go,56.167167167167165
42.6336,0.0012,Go,56.168168168168165
42.6338,0.0015,Go,56.169169169169166
42.634,-0.0004,Go,56.170170170170174
42.6342,0.0015,Go,56.171171171171174
42.6344,0.0002,Go,56.172172172172175
42.6346,-0.0001,Go,56.173173173173176
42.6348,0.0015,Go,56.174174174174176
42.635,0.0002,Go,56.17517517517518
42.6352,-0.0007,Go,56.17617617617618
