Time,V,Label,Depth
518.0,0.1219,Go,887.0
518.0002,0.0522,Go,887.001001001001
518.0004,0.0531,Go,887.002002002002
518.0006,0.0247,Go,887.003003003003
518.0008,0.105,Go,887.0040040040041
518.001,0.1124,Go,887.005005005005
518.0012,0.0318,Go,887.006006006006
518.0014,0.0977,Go,887.007007007007
518.0016,0.1372,Go,887.008008008008
518.0018,0.0633,Go,887.009009009009
518.002,0.0843,Go,887.01001001001
518.0022,0.0257,Go,887.011011011011
518.0024,0.2392,Go,887.0120120120121
518.0026,0.1838,Go,887.013013013013
518.0028,0.0531,Go,887.014014014014
518.003,0.0337,Go,887.015015015015
518.0032,0.0413,Go,887.016016016016
518.0034,0.2194,Go,887.017017017017
518.0036,0.6085,Go,887.018018018018
518.0038,0.4361,Go,887.019019019019
518.004,0.1095,Go,887.0200200200201
518.0042,0.135,Go,887.021021021021
518.0044,5.0829,Go,887.022022022022
518.0046,0.0506,Go,887.023023023023
518.0048,2.076,Go,887.024024024024
518.005,0.0308,Go,887.025025025025
518.0052,0.0244,Go,887.026026026026
518.0054,0.0091,Go,887.027027027027
518.0056,0.0241,Go,887.0280280280281
518.0058,0.1573,Go,887.0290290290291
518.006,0.0751,Go,887.03003003003
518.0062,0.0117,Go,887.031031031031
518.0064,0.026,Go,887.032032032032
518.0066,0.0617,Go,887.033033033033
518.0068,0.0165,Go,887.034034034034
518.007,0.7475,Go,887.035035035035
518.0072,0.0321,Go,887.0360360360361
518.0074,0.0136,Go,887.0370370370371
518.0076,0.0095,Go,887.038038038038
518.0078,0.0416,Go,887.039039039039
518.008,0.0155,Go,887.04004004004
518.0082,0.0101,Go,887.041041041041
518.0084,0.0257,Go,887.042042042042
518.0086,0.3743,Go,887.0430430430431
518.0088,0.0145,Go,887.0440440440441
518.009,0.0149,Go,887.0450450450451
518.0092,1.1092,Go,887.0460460460461
518.0094,0.0276,Go,887.047047047047
518.0096,0.0133,Go,887.048048048048
518.0098,0.0133,Go,887.049049049049
518.01,0.0321,Go,887.05005005005
518.0102,0.0283,Go,887.0510510510511
518.0104,0.0267,Go,887.0520520520521
518.0106,0.0372,Go,887.0530530530531
518.0108,0.489,Go,887.0540540540541
518.011,0.0209,Go,887.055055055055
518.0112,0.0012,Go,887.056056056056
518.0114,0.0114,Go,887.057057057057
518.0116,0.0158,Go,887.058058058058
518.0118,0.0308,Go,887.0590590590591
518.012,0.0375,Go,887.0600600600601
518.0122,0.1047,Go,887.0610610610611
518.0124,0.0333,Go,887.0620620620621
518.0126,2.3739,Go,887.063063063063
518.0128,0.1108,Go,887.064064064064
518.013,0.1009,Go,887.065065065065
