Time,V,Label,Depth
525.6,0.0091,Go,908.0
525.6002,-0.0027,Go,908.001001001001
525.6004,0.0031,Go,908.002002002002
525.6006,-0.0001,Go,908.003003003003
525.6008,0.0136,Go,908.0040040040041
525.601,0.0305,Go,908.005005005005
525.6012,0.0362,Go,908.006006006006
525.6014,0.0184,Go,908.007007007007
525.6016,0.0075,Go,908.008008008008
525.6018,0.128,Go,908.009009009009
525.602,0.0435,Go,908.01001001001
525.6022,0.0085,Go,908.011011011011
525.6024,0.0181,Go,908.0120120120121
525.6026,0.0047,Go,908.013013013013
525.6028,0.0059,Go,908.014014014014
525.603,0.011,Go,908.015015015015
525.6032,0.0101,Go,908.016016016016
525.6034,0.0413,Go,908.017017017017
525.6036,0.0678,Go,908.018018018018
525.6038,0.0257,Go,908.019019019019
525.604,0.048,Go,908.0200200200201
525.6042,1.446,Go,908.021021021021
525.6044,0.0455,Go,908.022022022022
525.6046,0.0117,Go,908.023023023023
525.6048,0.0222,Go,908.024024024024
525.605,0.1337,Go,908.025025025025
525.6052,0.0483,Go,908.026026026026
525.6054,3.5199,Go,908.027027027027
525.6056,0.0273,Go,908.0280280280281
525.6058,0.0091,Go,908.0290290290291
525.606,0.0037,Go,908.03003003003
525.6062,0.0219,Go,908.031031031031
525.6064,0.0212,Go,908.032032032032
525.6066,0.2306,Go,908.033033033033
525.6068,1.8886,Go,908.034034034034
525.607,0.1379,Go,908.035035035035
525.6072,0.2462,Go,908.0360360360361
525.6074,0.0273,Go,908.0370370370371
525.6076,0.0177,Go,908.038038038038
525.6078,0.0098,Go,908.039039039039
525.608,0.0021,Go,908.04004004004
525.6082,0.085,Go,908.041041041041
525.6084,0.0126,Go,908.042042042042
525.6086,0.0681,Go,908.0430430430431
525.6088,0.0117,Go,908.0440440440441
525.609,0.0028,Go,908.0450450450451
525.6092,0.0917,Go,908.0460460460461
525.6094,0.0072,Go,908.047047047047
525.6096,-0.0007,Go,908.048048048048
525.6098,-0.0027,Go,908.049049049049
525.61,0.2857,Go,908.05005005005
525.6102,0.0053,Go,908.0510510510511
525.6104,0.0126,Go,908.0520520520521
525.6106,0.0066,Go,908.0530530530531
525.6108,0.0126,Go,908.0540540540541
525.611,0.0381,Go,908.055055055055
525.6112,0.0149,Go,908.056056056056
525.6114,0.0235,Go,908.057057057057
525.6116,0.0165,Go,908.058058058058
525.6118,0.0104,Go,908.0590590590591
525.612,0.0079,Go,908.0600600600601
525.6122,0.0308,Go,908.0610610610611
525.6124,0.0158,Go,908.0620620620621
525.6126,0.0232,Go,908.063063063063
525.6128,1.96,Go,908.064064064064
525.613,0.0311,Go,908.065065065065
525.6132,0.0158,Go,908.066066066066
525.6134,0.0104,Go,908.0670670670671
525.6136,0.02,Go,908.0680680680681
525.6138,0.0585,Go,908.0690690690691
525.614,0.0477,Go,908.0700700700701
525.6142,0.0862,Go,908.0710710710711
525.6144,0.107,Go,908.072072072072
525.6146,0.0378,Go,908.073073073073
525.6148,0.4572,Go,908.074074074074
525.615,0.055,Go,908.0750750750751
525.6152,0.0267,Go,908.0760760760761
525.6154,0.0066,Go,908.0770770770771
525.6156,0.0091,Go,908.0780780780781
525.6158,0.0152,Go,908.0790790790791
525.616,0.026,Go,908.08008008008
525.6162,0.0177,Go,908.081081081081
525.6164,0.011,Go,908.0820820820821
525.6166,0.0165,Go,908.0830830830831
525.6168,1.7417,Go,908.0840840840841
525.617,0.0518,Go,908.0850850850851
525.6172,0.033,Go,908.0860860860861
525.6174,0.1777,Go,908.0870870870871
525.6176,0.1544,Go,908.088088088088
525.6178,0.2526,Go,908.089089089089
525.618,0.135,Go,908.0900900900901
525.6182,0.0847,Go,908.0910910910911
525.6184,0.0219,Go,908.0920920920921
525.6186,0.0104,Go,908.0930930930931
525.6188,0.0079,Go,908.0940940940941
525.619,0.0107,Go,908.0950950950951
525.6192,0.0082,Go,908.0960960960961
525.6194,0.0021,Go,908.097097097097
525.6196,0.0024,Go,908.0980980980981
525.6198,0.0069,Go,908.0990990990991
525.62,0.0145,Go,908.1001001001001
525.6202,0.1299,Go,908.1011011011011
525.6204,0.0346,Go,908.1021021021021
525.6206,0.0015,Go,908.1031031031031
525.6208,0.0012,Go,908.1041041041041
525.621,0.0165,Go,908.105105105105
525.6212,0.0171,Go,908.1061061061062
525.6214,0.0735,Go,908.1071071071071
525.6216,0.0869,Go,908.1081081081081
525.6218,0.0474,Go,908.1091091091091
525.622,0.1366,Go,908.1101101101101
525.6222,0.6512,Go,908.1111111111111
525.6224,0.0471,Go,908.1121121121121
525.6226,0.0697,Go,908.1131131131131
525.6228,0.0228,Go,908.1141141141142
525.623,0.0133,Go,908.1151151151151
525.6232,0.0123,Go,908.1161161161161
525.6234,0.0107,Go,908.1171171171171
525.6236,0.0024,Go,908.1181181181181
525.6238,0.0018,Go,908.1191191191191
525.624,0.0095,Go,908.1201201201201
525.6242,0.1723,Go,908.1211211211212
525.6244,1.5763,Go,908.1221221221222
525.6246,0.0764,Go,908.1231231231232
525.6248,0.1242,Go,908.1241241241241
525.625,0.1159,Go,908.1251251251251
525.6252,0.2258,Go,908.1261261261261
525.6254,0.0439,Go,908.1271271271271
525.6256,0.0136,Go,908.1281281281281
525.6258,0.0056,Go,908.1291291291292
525.626,0.011,Go,908.1301301301302
525.6262,0.1219,Go,908.1311311311312
525.6264,0.1031,Go,908.1321321321321
525.6266,0.0522,Go,908.1331331331331
525.6268,0.0384,Go,908.1341341341341
525.627,0.1726,Go,908.1351351351351
525.6272,0.4103,Go,908.1361361361361
525.6274,0.0413,Go,908.1371371371372
525.6276,0.0518,Go,908.1381381381382
525.6278,0.0435,Go,908.1391391391392
525.628,0.5305,Go,908.1401401401401
525.6282,0.0171,Go,908.1411411411411
525.6284,0.2105,Go,908.1421421421421
525.6286,0.0149,Go,908.1431431431431
525.6288,0.004,Go,908.1441441441441
525.629,0.0235,Go,908.1451451451452
525.6292,0.0107,Go,908.1461461461462
525.6294,0.0101,Go,908.1471471471472
525.6296,0.0171,Go,908.1481481481482
525.6298,0.0289,Go,908.1491491491491
525.63,0.0369,Go,908.1501501501501
525.6302,0.0305,Go,908.1511511511511
525.6304,0.0359,Go,908.1521521521521
525.6306,0.1697,Go,908.1531531531532
525.6308,0.0308,Go,908.1541541541542
525.631,0.0142,Go,908.1551551551552
525.6312,0.0735,Go,908.1561561561562
525.6314,0.3205,Go,908.1571571571571
525.6316,0.0435,Go,908.1581581581581
525.6318,0.0219,Go,908.1591591591591
525.632,0.0283,Go,908.1601601601602
525.6322,0.0241,Go,908.1611611611612
525.6324,0.1035,Go,908.1621621621622
525.6326,0.0158,Go,908.1631631631632
525.6328,0.0114,Go,908.1641641641642
525.633,4.4293,Go,908.1651651651651
525.6332,0.0337,Go,908.1661661661661
525.6334,0.0372,Go,908.1671671671671
525.6336,0.0716,Go,908.1681681681682
525.6338,0.4447,Go,908.1691691691692
525.634,0.0232,Go,908.1701701701702
525.6342,0.033,Go,908.1711711711712
525.6344,0.0318,Go,908.1721721721722
525.6346,0.315,Go,908.1731731731732
525.6348,0.1321,Go,908.1741741741741
525.635,0.4256,Go,908.1751751751751
525.6352,0.1576,Go,908.1761761761762
525.6354,0.091,Go,908.1771771771772
525.6356,0.0155,Go,908.1781781781782
525.6358,0.0133,Go,908.1791791791792
525.636,0.0263,Go,908.1801801801802
525.6362,0.0216,Go,908.1811811811812
525.6364,0.3581,Go,908.1821821821821
525.6366,0.3227,Go,908.1831831831831
525.6368,0.0139,Go,908.1841841841842
525.637,0.0244,Go,908.1851851851852
525.6372,0.0365,Go,908.1861861861862
525.6374,0.1707,Go,908.1871871871872
525.6376,0.1117,Go,908.1881881881882
525.6378,0.1111,Go,908.1891891891892
525.638,0.172,Go,908.1901901901902
525.6382,0.041,Go,908.1911911911911
525.6384,0.0337,Go,908.1921921921922
525.6386,0.0493,Go,908.1931931931932
525.6388,0.0216,Go,908.1941941941942
525.639,0.0547,Go,908.1951951951952
525.6392,0.0333,Go,908.1961961961962
525.6394,0.0655,Go,908.1971971971972
525.6396,1.5923,Go,908.1981981981982
525.6398,2.1496,Go,908.1991991991991
525.64,1.2522,Go,908.2002002002002
525.6402,0.0646,Go,908.2012012012012
525.6404,0.0107,Go,908.2022022022022
525.6406,0.0244,Go,908.2032032032032
525.6408,0.3969,Go,908.2042042042042
525.641,0.0343,Go,908.2052052052052
525.6412,0.0158,Go,908.2062062062062
525.6414,0.2223,Go,908.2072072072073
525.6416,0.1347,Go,908.2082082082082
525.6418,0.0534,Go,908.2092092092092
525.642,0.1162,Go,908.2102102102102
525.6422,0.2281,Go,908.2112112112112
525.6424,0.0643,Go,908.2122122122122
525.6426,0.2042,Go,908.2132132132132
525.6428,0.0745,Go,908.2142142142142
525.643,0.165,Go,908.2152152152153
525.6432,0.0837,Go,908.2162162162163
525.6434,0.0394,Go,908.2172172172172
525.6436,0.0273,Go,908.2182182182182
525.6438,0.0888,Go,908.2192192192192
525.644,0.0502,Go,908.2202202202202
525.6442,0.0276,Go,908.2212212212212
525.6444,0.3288,Go,908.2222222222222
525.6446,0.0394,Go,908.2232232232233
525.6448,0.0359,Go,908.2242242242243
525.645,0.0165,Go,908.2252252252252
525.6452,0.0353,Go,908.2262262262262
525.6454,0.2325,Go,908.2272272272272
525.6456,0.2354,Go,908.2282282282282
525.6458,0.0639,Go,908.2292292292292
525.646,0.0891,Go,908.2302302302302
525.6462,0.1748,Go,908.2312312312313
525.6464,0.1248,Go,908.2322322322323
525.6466,0.287,Go,908.2332332332332
525.6468,0.2494,Go,908.2342342342342
525.647,0.0913,Go,908.2352352352352
525.6472,0.7523,Go,908.2362362362362
525.6474,1.6716,Go,908.2372372372372
525.6476,0.229,Go,908.2382382382382
525.6478,0.027,Go,908.2392392392393
525.648,0.0518,Go,908.2402402402403
525.6482,0.0165,Go,908.2412412412413
525.6484,0.0165,Go,908.2422422422422
525.6486,0.0279,Go,908.2432432432432
525.6488,0.0107,Go,908.2442442442442
525.649,0.0216,Go,908.2452452452452
525.6492,0.0295,Go,908.2462462462463
525.6494,0.026,Go,908.2472472472473
525.6496,0.0152,Go,908.2482482482483
525.6498,0.0247,Go,908.2492492492493
525.65,0.0926,Go,908.2502502502502
525.6502,0.0448,Go,908.2512512512512
525.6504,0.0295,Go,908.2522522522522
525.6506,0.0212,Go,908.2532532532532
525.6508,0.0359,Go,908.2542542542543
525.651,0.1803,Go,908.2552552552553
525.6512,0.0534,Go,908.2562562562563
525.6514,0.0145,Go,908.2572572572573
525.6516,0.0008,Go,908.2582582582583
525.6518,0.0235,Go,908.2592592592592
525.652,0.0187,Go,908.2602602602602
525.6522,0.0238,Go,908.2612612612612
525.6524,0.0643,Go,908.2622622622623
525.6526,0.1834,Go,908.2632632632633
525.6528,0.0464,Go,908.2642642642643
525.653,0.1047,Go,908.2652652652653
525.6532,0.004,Go,908.2662662662663
525.6534,0.3912,Go,908.2672672672672
525.6536,0.2169,Go,908.2682682682682
525.6538,0.2886,Go,908.2692692692692
525.654,0.3657,Go,908.2702702702703
525.6542,0.2845,Go,908.2712712712713
525.6544,0.0722,Go,908.2722722722723
525.6546,0.0333,Go,908.2732732732733
525.6548,0.0353,Go,908.2742742742743
525.655,0.0187,Go,908.2752752752752
525.6552,0.462,Go,908.2762762762762
525.6554,0.1898,Go,908.2772772772772
525.6556,0.0353,Go,908.2782782782783
525.6558,0.0353,Go,908.2792792792793
525.656,0.0324,Go,908.2802802802803
525.6562,0.4374,Go,908.2812812812813
525.6564,3.2911,Go,908.2822822822823
525.6566,0.0279,Go,908.2832832832833
525.6568,0.0072,Go,908.2842842842842
525.657,0.0024,Go,908.2852852852853
525.6572,0.0161,Go,908.2862862862863
525.6574,0.0254,Go,908.2872872872873
525.6576,0.0302,Go,908.2882882882883
