Time,V,Label,Depth
233.0,0.0203,Go,498.0
233.0002,0.0286,Go,498.001001001001
233.0004,0.0442,Go,498.00200200200203
233.0006,0.0525,Go,498.003003003003
233.0008,0.0582,Go,498.004004004004
233.001,0.0821,Go,498.005005005005
233.0012,0.0971,Go,498.00600600600603
233.0014,0.0569,Go,498.007007007007
233.0016,1.409,Go,498.008008008008
233.0018,0.0232,Go,498.009009009009
233.002,0.0327,Go,498.01001001001003
233.0022,0.0458,Go,498.011011011011
233.0024,0.5885,Go,498.012012012012
233.0026,0.2768,Go,498.013013013013
233.0028,0.0439,Go,498.01401401401404
233.003,0.0725,Go,498.015015015015
233.0032,0.0298,Go,498.016016016016
233.0034,0.0754,Go,498.017017017017
233.0036,0.0244,Go,498.01801801801804
233.0038,0.004,Go,498.019019019019
233.004,0.0228,Go,498.02002002002
233.0042,0.033,Go,498.021021021021
233.0044,0.0448,Go,498.02202202202204
233.0046,0.0254,Go,498.02302302302303
233.0048,4.1087,Go,498.024024024024
233.005,0.091,Go,498.025025025025
233.0052,0.0053,Go,498.02602602602605
233.0054,0.0002,Go,498.02702702702703
233.0056,0.0136,Go,498.028028028028
233.0058,0.0764,Go,498.029029029029
233.006,0.1009,Go,498.03003003003005
233.0062,0.0668,Go,498.03103103103103
233.0064,0.0222,Go,498.032032032032
233.0066,0.0095,Go,498.033033033033
233.0068,0.0101,Go,498.03403403403405
233.007,0.0123,Go,498.03503503503504
233.0072,1.3121,Go,498.036036036036
233.0074,0.0114,Go,498.037037037037
233.0076,0.056,Go,498.03803803803805
233.0078,1.3198,Go,498.03903903903904
233.008,0.019,Go,498.04004004004
233.0082,1.2401,Go,498.04104104104107
233.0084,0.0206,Go,498.04204204204206
233.0086,0.0155,Go,498.04304304304304
233.0088,0.02,Go,498.044044044044
233.009,0.0327,Go,498.0450450450451
233.0092,0.0369,Go,498.04604604604606
233.0094,0.1114,Go,498.04704704704704
233.0096,0.1729,Go,498.04804804804803
233.0098,0.0273,Go,498.0490490490491
233.01,0.0588,Go,498.05005005005006
233.0102,0.0216,Go,498.05105105105105
233.0104,0.0196,Go,498.05205205205203
233.0106,0.0257,Go,498.0530530530531
233.0108,0.2016,Go,498.05405405405406
233.011,0.1124,Go,498.05505505505505
233.0112,0.0327,Go,498.05605605605604
233.0114,0.0442,Go,498.0570570570571
233.0116,0.0585,Go,498.05805805805807
233.0118,0.0439,Go,498.05905905905905
233.012,0.0429,Go,498.06006006006004
233.0122,0.02,Go,498.0610610610611
233.0124,0.0228,Go,498.06206206206207
233.0126,0.0193,Go,498.06306306306305
233.0128,4.9095,Go,498.06406406406404
233.013,0.0429,Go,498.0650650650651
233.0132,0.0674,Go,498.06606606606607
233.0134,0.0477,Go,498.06706706706706
233.0136,0.0356,Go,498.06806806806804
233.0138,0.0856,Go,498.0690690690691
233.014,0.0349,Go,498.0700700700701
233.0142,0.5907,Go,498.07107107107106
233.0144,0.0773,Go,498.07207207207205
233.0146,0.0391,Go,498.0730730730731
233.0148,0.1092,Go,498.0740740740741
233.015,0.6063,Go,498.07507507507506
233.0152,0.026,Go,498.07607607607605
233.0154,0.019,Go,498.0770770770771
233.0156,0.0142,Go,498.0780780780781
233.0158,0.0069,Go,498.07907907907907
233.016,0.0085,Go,498.0800800800801
233.0162,0.0075,Go,498.0810810810811
233.0164,0.0404,Go,498.0820820820821
233.0166,0.019,Go,498.08308308308307
233.0168,0.011,Go,498.0840840840841
233.017,0.0079,Go,498.0850850850851
233.0172,0.0196,Go,498.0860860860861
233.0174,0.0216,Go,498.08708708708707
233.0176,0.1745,Go,498.0880880880881
