Time,V,Label,Depth
495.0,6.6686,Back,861.0
495.0002,6.6654,Back,860.998998998999
495.0004,6.6466,Back,860.997997997998
495.0006,6.717,Back,860.996996996997
495.0008,6.6361,Back,860.9959959959959
495.001,6.653,Back,860.994994994995
495.0012,6.68,Back,860.993993993994
495.0014,6.6753,Back,860.992992992993
495.0016,6.6855,Back,860.991991991992
495.0018,6.6902,Back,860.990990990991
495.002,6.6794,Back,860.98998998999
495.0022,6.6883,Back,860.988988988989
495.0024,6.6714,Back,860.9879879879879
495.0026,6.6944,Back,860.986986986987
495.0028,6.6985,Back,860.985985985986
495.003,6.6896,Back,860.984984984985
495.0032,6.6998,Back,860.983983983984
495.0034,6.7008,Back,860.982982982983
495.0036,6.702,Back,860.981981981982
495.0038,6.6925,Back,860.980980980981
495.004,6.696,Back,860.9799799799799
495.0042,6.7027,Back,860.978978978979
495.0044,6.6883,Back,860.977977977978
495.0046,6.6855,Back,860.976976976977
495.0048,6.6931,Back,860.975975975976
495.005,6.7008,Back,860.974974974975
495.0052,6.6934,Back,860.973973973974
495.0054,6.6851,Back,860.972972972973
495.0056,6.6558,Back,860.9719719719719
495.0058,6.6807,Back,860.9709709709709
495.006,6.6912,Back,860.96996996997
495.0062,6.6345,Back,860.968968968969
495.0064,6.6526,Back,860.967967967968
495.0066,6.6877,Back,860.966966966967
495.0068,6.7157,Back,860.965965965966
495.007,6.7189,Back,860.964964964965
495.0072,6.7205,Back,860.9639639639639
495.0074,6.7345,Back,860.9629629629629
495.0076,6.7313,Back,860.961961961962
495.0078,6.7212,Back,860.960960960961
495.008,6.731,Back,860.95995995996
495.0082,6.7304,Back,860.958958958959
495.0084,6.7285,Back,860.957957957958
495.0086,6.7307,Back,860.9569569569569
495.0088,6.7243,Back,860.9559559559559
495.009,6.731,Back,860.9549549549549
495.0092,6.7419,Back,860.9539539539539
495.0094,6.6644,Back,860.952952952953
495.0096,6.6749,Back,860.951951951952
495.0098,6.6953,Back,860.950950950951
495.01,6.6874,Back,860.94994994995
495.0102,6.6922,Back,860.9489489489489
495.0104,6.6985,Back,860.9479479479479
495.0106,6.6988,Back,860.9469469469469
495.0108,6.6988,Back,860.9459459459459
495.011,6.6985,Back,860.944944944945
495.0112,6.6992,Back,860.943943943944
495.0114,6.7094,Back,860.942942942943
495.0116,6.7011,Back,860.941941941942
495.0118,6.7001,Back,860.9409409409409
495.012,6.6858,Back,860.9399399399399
495.0122,6.7017,Back,860.9389389389389
495.0124,6.6874,Back,860.9379379379379
495.0126,6.682,Back,860.936936936937
495.0128,6.6979,Back,860.935935935936
495.013,6.7008,Back,860.934934934935
495.0132,6.6673,Back,860.933933933934
495.0134,6.695,Back,860.9329329329329
495.0136,6.6654,Back,860.9319319319319
495.0138,6.6418,Back,860.9309309309309
495.014,6.6593,Back,860.9299299299299
495.0142,6.6775,Back,860.9289289289289
495.0144,6.6839,Back,860.927927927928
495.0146,6.6335,Back,860.926926926927
495.0148,6.6663,Back,860.925925925926
495.015,6.674,Back,860.9249249249249
495.0152,6.6692,Back,860.9239239239239
495.0154,6.6415,Back,860.9229229229229
495.0156,6.6708,Back,860.9219219219219
495.0158,6.6925,Back,860.9209209209209
495.016,6.6469,Back,860.91991991992
495.0162,6.6721,Back,860.918918918919
495.0164,6.6714,Back,860.9179179179179
495.0166,6.6686,Back,860.9169169169169
495.0168,6.66,Back,860.9159159159159
495.017,6.6877,Back,860.9149149149149
495.0172,6.6886,Back,860.9139139139139
495.0174,6.6546,Back,860.9129129129129
495.0176,6.6568,Back,860.911911911912
495.0178,6.6746,Back,860.910910910911
495.018,6.659,Back,860.9099099099099
495.0182,6.6415,Back,860.9089089089089
495.0184,6.6453,Back,860.9079079079079
495.0186,6.6386,Back,860.9069069069069
495.0188,6.601,Back,860.9059059059059
495.019,6.6364,Back,860.9049049049049
495.0192,6.6268,Back,860.9039039039039
495.0194,6.6338,Back,860.902902902903
495.0196,6.6224,Back,860.9019019019019
495.0198,6.6278,Back,860.9009009009009
495.02,6.6507,Back,860.8998998998999
495.0202,6.6826,Back,860.8988988988989
495.0204,6.6937,Back,860.8978978978979
495.0206,6.6695,Back,860.8968968968969
495.0208,6.6985,Back,860.8958958958959
495.021,6.7138,Back,860.894894894895
495.0212,6.7106,Back,860.8938938938938
495.0214,6.7186,Back,860.8928928928929
495.0216,6.7103,Back,860.8918918918919
495.0218,6.7173,Back,860.8908908908909
495.022,6.6794,Back,860.8898898898899
495.0222,6.6667,Back,860.8888888888889
495.0224,6.6571,Back,860.8878878878879
495.0226,6.6428,Back,860.8868868868869
495.0228,6.6622,Back,860.8858858858858
495.023,6.6112,Back,860.8848848848849
495.0232,6.6326,Back,860.8838838838839
495.0234,6.6138,Back,860.8828828828829
495.0236,6.6488,Back,860.8818818818819
495.0238,6.6469,Back,860.8808808808809
495.024,6.6536,Back,860.8798798798799
495.0242,6.6721,Back,860.8788788788788
495.0244,6.6851,Back,860.8778778778778
495.0246,6.68,Back,860.8768768768768
495.0248,6.6839,Back,860.8758758758759
495.025,6.6883,Back,860.8748748748749
495.0252,6.6992,Back,860.8738738738739
495.0254,6.6909,Back,860.8728728728729
495.0256,6.7135,Back,860.8718718718719
495.0258,6.7196,Back,860.8708708708708
495.026,6.7008,Back,860.8698698698698
495.0262,6.6953,Back,860.8688688688688
495.0264,6.6775,Back,860.8678678678679
495.0266,6.6829,Back,860.8668668668669
495.0268,6.6791,Back,860.8658658658659
495.027,5.3809,Back,860.8648648648649
495.0272,2.9243,Back,860.8638638638639
495.0274,6.6973,Back,860.8628628628628
495.0276,6.7036,Back,860.8618618618618
495.0278,6.5895,Back,860.8608608608608
495.028,6.6692,Back,860.8598598598599
495.0282,4.1451,Back,860.8588588588589
495.0284,6.6957,Back,860.8578578578579
495.0286,6.6963,Back,860.8568568568569
495.0288,6.7011,Back,860.8558558558559
495.029,6.7055,Back,860.8548548548548
495.0292,6.6985,Back,860.8538538538538
495.0294,6.7071,Back,860.8528528528528
495.0296,6.7135,Back,860.8518518518518
495.0298,6.7017,Back,860.8508508508509
495.03,6.6909,Back,860.8498498498499
495.0302,6.6985,Back,860.8488488488489
495.0304,6.7027,Back,860.8478478478479
495.0306,6.6896,Back,860.8468468468468
495.0308,6.6877,Back,860.8458458458458
495.031,6.6957,Back,860.8448448448448
495.0312,6.6896,Back,860.8438438438438
495.0314,6.7087,Back,860.8428428428429
495.0316,6.6922,Back,860.8418418418419
495.0318,6.7046,Back,860.8408408408409
495.032,6.6969,Back,860.8398398398398
495.0322,6.7001,Back,860.8388388388388
495.0324,6.703,Back,860.8378378378378
495.0326,6.6947,Back,860.8368368368368
495.0328,6.7027,Back,860.8358358358358
495.033,6.7046,Back,860.8348348348349
495.0332,6.6931,Back,860.8338338338339
495.0334,6.7052,Back,860.8328328328329
495.0336,6.7119,Back,860.8318318318318
495.0338,6.7237,Back,860.8308308308308
495.034,6.7243,Back,860.8298298298298
495.0342,6.7183,Back,860.8288288288288
495.0344,6.7288,Back,860.8278278278278
495.0346,6.7282,Back,860.8268268268268
495.0348,6.7387,Back,860.8258258258259
495.035,6.7301,Back,860.8248248248249
495.0352,6.7333,Back,860.8238238238238
495.0354,6.7183,Back,860.8228228228228
495.0356,6.718,Back,860.8218218218218
495.0358,6.7186,Back,860.8208208208208
495.036,6.7065,Back,860.8198198198198
495.0362,6.6944,Back,860.8188188188188
495.0364,6.6957,Back,860.8178178178179
495.0366,6.6973,Back,860.8168168168169
495.0368,6.7043,Back,860.8158158158158
495.037,6.7046,Back,860.8148148148148
495.0372,6.7224,Back,860.8138138138138
495.0374,6.6966,Back,860.8128128128128
495.0376,6.71,Back,860.8118118118118
495.0378,6.6912,Back,860.8108108108108
495.038,6.6835,Back,860.8098098098098
495.0382,6.6947,Back,860.8088088088089
495.0384,6.6848,Back,860.8078078078078
495.0386,6.7043,Back,860.8068068068068
495.0388,6.7049,Back,860.8058058058058
495.039,6.7027,Back,860.8048048048048
495.0392,6.6877,Back,860.8038038038038
495.0394,6.6902,Back,860.8028028028028
495.0396,6.6925,Back,860.8018018018018
495.0398,6.7068,Back,860.8008008008009
495.04,6.7046,Back,860.7997997997998
495.0402,6.7065,Back,860.7987987987988
495.0404,6.6871,Back,860.7977977977978
495.0406,6.6922,Back,860.7967967967968
495.0408,6.6804,Back,860.7957957957958
495.041,6.6721,Back,860.7947947947948
495.0412,6.6584,Back,860.7937937937938
495.0414,6.6673,Back,860.7927927927927
495.0416,6.7094,Back,860.7917917917918
495.0418,6.6931,Back,860.7907907907908
495.042,6.7062,Back,860.7897897897898
495.0422,6.7027,Back,860.7887887887888
495.0424,6.6982,Back,860.7877877877878
495.0426,6.6957,Back,860.7867867867868
495.0428,6.6963,Back,860.7857857857858
495.043,6.7008,Back,860.7847847847847
495.0432,6.6902,Back,860.7837837837837
495.0434,6.7014,Back,860.7827827827828
495.0436,6.6995,Back,860.7817817817818
495.0438,6.7078,Back,860.7807807807808
495.044,6.7065,Back,860.7797797797798
495.0442,6.6912,Back,860.7787787787788
495.0444,6.6861,Back,860.7777777777778
495.0446,6.6855,Back,860.7767767767767
495.0448,6.7027,Back,860.7757757757757
495.045,6.6947,Back,860.7747747747748
495.0452,6.6947,Back,860.7737737737738
495.0454,6.7004,Back,860.7727727727728
495.0456,6.6724,Back,860.7717717717718
495.0458,6.6823,Back,860.7707707707708
495.046,6.6797,Back,860.7697697697698
495.0462,6.6918,Back,860.7687687687687
495.0464,6.696,Back,860.7677677677677
495.0466,6.7129,Back,860.7667667667668
495.0468,6.7176,Back,860.7657657657658
495.047,6.711,Back,860.7647647647648
495.0472,6.7074,Back,860.7637637637638
495.0474,6.7138,Back,860.7627627627628
495.0476,6.7208,Back,860.7617617617618
495.0478,6.7008,Back,860.7607607607607
495.048,6.7189,Back,860.7597597597597
495.0482,6.7199,Back,860.7587587587587
495.0484,6.7196,Back,860.7577577577578
495.0486,6.7113,Back,860.7567567567568
495.0488,6.7008,Back,860.7557557557558
495.049,6.7024,Back,860.7547547547548
495.0492,6.717,Back,860.7537537537537
495.0494,6.71,Back,860.7527527527527
495.0496,6.7052,Back,860.7517517517517
495.0498,6.7004,Back,860.7507507507507
495.05,6.6832,Back,860.7497497497498
495.0502,6.6749,Back,860.7487487487488
495.0504,6.6855,Back,860.7477477477478
495.0506,6.6966,Back,860.7467467467468
495.0508,6.6969,Back,860.7457457457457
495.051,6.6874,Back,860.7447447447447
495.0512,6.6906,Back,860.7437437437437
495.0514,6.6937,Back,860.7427427427427
495.0516,6.71,Back,860.7417417417417
495.0518,6.7132,Back,860.7407407407408
495.052,6.6941,Back,860.7397397397398
495.0522,6.7059,Back,860.7387387387388
495.0524,6.6976,Back,860.7377377377377
495.0526,6.7081,Back,860.7367367367367
495.0528,6.7033,Back,860.7357357357357
495.053,6.6807,Back,860.7347347347347
495.0532,6.6899,Back,860.7337337337337
495.0534,6.6992,Back,860.7327327327328
495.0536,6.6896,Back,860.7317317317318
495.0538,6.6823,Back,860.7307307307308
495.054,6.6584,Back,860.7297297297297
495.0542,6.6644,Back,860.7287287287287
495.0544,6.6826,Back,860.7277277277277
495.0546,6.688,Back,860.7267267267267
495.0548,6.681,Back,860.7257257257257
495.055,6.6823,Back,860.7247247247248
495.0552,6.6969,Back,860.7237237237238
495.0554,6.6794,Back,860.7227227227228
495.0556,6.7017,Back,860.7217217217217
495.0558,6.6973,Back,860.7207207207207
495.056,6.695,Back,860.7197197197197
495.0562,6.7113,Back,860.7187187187187
495.0564,6.7148,Back,860.7177177177177
495.0566,6.6985,Back,860.7167167167167
495.0568,6.6883,Back,860.7157157157158
495.057,6.6979,Back,860.7147147147147
495.0572,6.7033,Back,860.7137137137137
495.0574,6.7017,Back,860.7127127127127
495.0576,6.7027,Back,860.7117117117117
495.0578,6.7017,Back,860.7107107107107
495.058,6.6925,Back,860.7097097097097
495.0582,6.6957,Back,860.7087087087087
495.0584,6.6829,Back,860.7077077077078
495.0586,6.7001,Back,860.7067067067067
495.0588,6.6883,Back,860.7057057057057
495.059,6.6918,Back,860.7047047047047
495.0592,6.6957,Back,860.7037037037037
495.0594,6.6906,Back,860.7027027027027
495.0596,6.6791,Back,860.7017017017017
495.0598,6.7151,Back,860.7007007007007
495.06,6.7122,Back,860.6996996996997
495.0602,6.7148,Back,860.6986986986986
