Time,V,Label,Depth
460.6,0.033,Go,844.0
460.6002,0.0263,Go,844.001001001001
460.6004,0.1691,Go,844.002002002002
460.6006,0.2672,Go,844.003003003003
460.6008,0.2077,Go,844.0040040040041
460.601,0.1541,Go,844.005005005005
460.6012,1.228,Go,844.006006006006
460.6014,0.1025,Go,844.007007007007
460.6016,0.0263,Go,844.008008008008
460.6018,0.0407,Go,844.009009009009
460.602,0.0365,Go,844.01001001001
460.6022,0.0477,Go,844.011011011011
460.6024,0.0158,Go,844.0120120120121
460.6026,0.0499,Go,844.013013013013
460.6028,0.0448,Go,844.014014014014
460.603,0.0601,Go,844.015015015015
460.6032,0.0531,Go,844.016016016016
460.6034,0.0232,Go,844.017017017017
460.6036,0.1181,Go,844.018018018018
460.6038,0.1239,Go,844.019019019019
460.604,0.1277,Go,844.0200200200201
460.6042,0.0563,Go,844.021021021021
460.6044,0.0455,Go,844.022022022022
460.6046,0.0486,Go,844.023023023023
460.6048,0.0168,Go,844.024024024024
460.605,0.0311,Go,844.025025025025
460.6052,0.0486,Go,844.026026026026
460.6054,0.0171,Go,844.027027027027
460.6056,0.1089,Go,844.0280280280281
460.6058,0.055,Go,844.0290290290291
460.606,0.0238,Go,844.03003003003
460.6062,0.0337,Go,844.031031031031
460.6064,0.0295,Go,844.032032032032
460.6066,0.0216,Go,844.033033033033
460.6068,0.033,Go,844.034034034034
460.607,0.0069,Go,844.035035035035
460.6072,0.0311,Go,844.0360360360361
460.6074,0.0235,Go,844.0370370370371
460.6076,0.2829,Go,844.038038038038
460.6078,0.0168,Go,844.039039039039
460.608,0.0158,Go,844.04004004004
460.6082,0.0362,Go,844.041041041041
460.6084,0.0308,Go,844.042042042042
460.6086,0.0324,Go,844.0430430430431
460.6088,0.2064,Go,844.0440440440441
460.609,0.4043,Go,844.0450450450451
460.6092,0.0525,Go,844.0460460460461
460.6094,0.0222,Go,844.047047047047
460.6096,0.0391,Go,844.048048048048
460.6098,0.0196,Go,844.049049049049
460.61,0.0486,Go,844.05005005005
460.6102,0.2841,Go,844.0510510510511
460.6104,4.0288,Go,844.0520520520521
460.6106,0.1347,Go,844.0530530530531
460.6108,0.1707,Go,844.0540540540541
460.611,0.0773,Go,844.055055055055
460.6112,0.0302,Go,844.056056056056
460.6114,0.0353,Go,844.057057057057
460.6116,0.0588,Go,844.058058058058
460.6118,0.2781,Go,844.0590590590591
460.612,0.1035,Go,844.0600600600601
460.6122,0.0627,Go,844.0610610610611
460.6124,0.0404,Go,844.0620620620621
460.6126,0.0869,Go,844.063063063063
460.6128,0.0904,Go,844.064064064064
460.613,0.0244,Go,844.065065065065
460.6132,0.0257,Go,844.066066066066
460.6134,0.0343,Go,844.0670670670671
460.6136,0.0091,Go,844.0680680680681
460.6138,0.0343,Go,844.0690690690691
460.614,0.0107,Go,844.0700700700701
460.6142,0.0158,Go,844.0710710710711
460.6144,3.6413,Go,844.072072072072
460.6146,0.1787,Go,844.073073073073
460.6148,0.4036,Go,844.074074074074
460.615,0.5964,Go,844.0750750750751
460.6152,0.1471,Go,844.0760760760761
460.6154,0.0525,Go,844.0770770770771
460.6156,0.2003,Go,844.0780780780781
460.6158,0.0557,Go,844.0790790790791
460.616,0.0238,Go,844.08008008008
460.6162,0.0075,Go,844.081081081081
460.6164,0.1089,Go,844.0820820820821
460.6166,0.0069,Go,844.0830830830831
460.6168,0.0114,Go,844.0840840840841
460.617,0.0104,Go,844.0850850850851
460.6172,0.0171,Go,844.0860860860861
460.6174,0.0187,Go,844.0870870870871
460.6176,0.0432,Go,844.088088088088
460.6178,0.0279,Go,844.089089089089
460.618,0.0384,Go,844.0900900900901
460.6182,0.0439,Go,844.0910910910911
460.6184,1.5951,Go,844.0920920920921
