Time,V,Label,Depth
587.4,0.1194,Go,955.0
587.4002,0.0397,Go,955.001001001001
587.4004,0.013,Go,955.002002002002
587.4006,0.0372,Go,955.003003003003
587.4008,0.0789,Go,955.0040040040041
587.401,0.0114,Go,955.005005005005
587.4012,0.0181,Go,955.006006006006
587.4014,0.0254,Go,955.007007007007
587.4016,0.5327,Go,955.008008008008
587.4018,0.3224,Go,955.009009009009
587.402,0.0381,Go,955.01001001001
587.4022,0.0283,Go,955.011011011011
587.4024,0.0384,Go,955.0120120120121
587.4026,0.0464,Go,955.013013013013
587.4028,0.1286,Go,955.014014014014
587.403,0.0216,Go,955.015015015015
587.4032,0.0219,Go,955.016016016016
587.4034,0.0244,Go,955.017017017017
587.4036,0.4132,Go,955.018018018018
587.4038,0.0362,Go,955.019019019019
587.404,0.0894,Go,955.0200200200201
587.4042,0.3106,Go,955.021021021021
587.4044,0.3291,Go,955.022022022022
587.4046,0.3176,Go,955.023023023023
587.4048,0.6589,Go,955.024024024024
587.405,0.1172,Go,955.025025025025
587.4052,0.0177,Go,955.026026026026
587.4054,0.0356,Go,955.027027027027
587.4056,0.0372,Go,955.0280280280281
587.4058,0.0082,Go,955.0290290290291
587.406,0.2822,Go,955.03003003003
587.4062,0.0369,Go,955.031031031031
587.4064,0.23,Go,955.032032032032
587.4066,0.2201,Go,955.033033033033
587.4068,0.127,Go,955.034034034034
587.407,0.0767,Go,955.035035035035
587.4072,0.0372,Go,955.0360360360361
587.4074,0.2277,Go,955.0370370370371
587.4076,0.0875,Go,955.038038038038
587.4078,0.0741,Go,955.039039039039
587.408,0.1057,Go,955.04004004004
587.4082,0.0477,Go,955.041041041041
587.4084,0.1178,Go,955.042042042042
587.4086,0.0031,Go,955.0430430430431
587.4088,0.0091,Go,955.0440440440441
587.409,0.0601,Go,955.0450450450451
587.4092,0.0815,Go,955.0460460460461
587.4094,0.0216,Go,955.047047047047
587.4096,0.0286,Go,955.048048048048
587.4098,0.0072,Go,955.049049049049
587.41,0.0085,Go,955.05005005005
587.4102,0.0123,Go,955.0510510510511
587.4104,0.0493,Go,955.0520520520521
587.4106,0.1748,Go,955.0530530530531
587.4108,0.5203,Go,955.0540540540541
587.411,0.2316,Go,955.055055055055
587.4112,0.0031,Go,955.056056056056
587.4114,0.0053,Go,955.057057057057
587.4116,0.0155,Go,955.058058058058
587.4118,0.0165,Go,955.0590590590591
587.412,0.0251,Go,955.0600600600601
587.4122,0.013,Go,955.0610610610611
587.4124,0.0095,Go,955.0620620620621
587.4126,0.042,Go,955.063063063063
587.4128,0.0455,Go,955.064064064064
587.413,2.6872,Go,955.065065065065
587.4132,0.1446,Go,955.066066066066
587.4134,0.1184,Go,955.0670670670671
587.4136,0.0512,Go,955.0680680680681
587.4138,0.0442,Go,955.0690690690691
587.414,0.171,Go,955.0700700700701
587.4142,0.0423,Go,955.0710710710711
587.4144,0.0553,Go,955.072072072072
587.4146,0.0362,Go,955.073073073073
587.4148,0.0107,Go,955.074074074074
587.415,0.0289,Go,955.0750750750751
587.4152,0.0267,Go,955.0760760760761
587.4154,0.0082,Go,955.0770770770771
587.4156,0.0184,Go,955.0780780780781
587.4158,0.0216,Go,955.0790790790791
587.416,0.0407,Go,955.08008008008
587.4162,0.0687,Go,955.081081081081
587.4164,0.0286,Go,955.0820820820821
587.4166,0.0295,Go,955.0830830830831
587.4168,0.3415,Go,955.0840840840841
587.417,0.0815,Go,955.0850850850851
587.4172,0.0655,Go,955.0860860860861
587.4174,0.1787,Go,955.0870870870871
587.4176,0.0862,Go,955.088088088088
587.4178,0.0228,Go,955.089089089089
587.418,0.0636,Go,955.0900900900901
587.4182,0.1701,Go,955.0910910910911
587.4184,0.0633,Go,955.0920920920921
587.4186,0.0729,Go,955.0930930930931
587.4188,0.042,Go,955.0940940940941
587.419,0.0251,Go,955.0950950950951
587.4192,0.0206,Go,955.0960960960961
587.4194,0.4524,Go,955.097097097097
587.4196,0.0337,Go,955.0980980980981
587.4198,0.0228,Go,955.0990990990991
587.42,0.917,Go,955.1001001001001
587.4202,0.381,Go,955.1011011011011
587.4204,0.048,Go,955.1021021021021
587.4206,0.0251,Go,955.1031031031031
587.4208,1.7239,Go,955.1041041041041
587.421,0.0945,Go,955.105105105105
587.4212,0.0397,Go,955.1061061061062
587.4214,0.0056,Go,955.1071071071071
587.4216,0.0056,Go,955.1081081081081
587.4218,0.0251,Go,955.1091091091091
587.422,0.027,Go,955.1101101101101
587.4222,0.0254,Go,955.1111111111111
587.4224,0.0216,Go,955.1121121121121
587.4226,0.0181,Go,955.1131131131131
587.4228,0.0464,Go,955.1141141141142
587.423,0.1984,Go,955.1151151151151
587.4232,0.0687,Go,955.1161161161161
587.4234,0.0996,Go,955.1171171171171
587.4236,0.0757,Go,955.1181181181181
587.4238,0.0362,Go,955.1191191191191
587.424,0.02,Go,955.1201201201201
587.4242,0.0232,Go,955.1211211211212
587.4244,0.0295,Go,955.1221221221222
587.4246,0.027,Go,955.1231231231232
587.4248,0.0426,Go,955.1241241241241
587.425,0.0177,Go,955.1251251251251
587.4252,0.0171,Go,955.1261261261261
587.4254,0.324,Go,955.1271271271271
587.4256,0.027,Go,955.1281281281281
587.4258,0.026,Go,955.1291291291292
587.426,0.0327,Go,955.1301301301302
587.4262,0.019,Go,955.1311311311312
587.4264,0.0228,Go,955.1321321321321
587.4266,0.0461,Go,955.1331331331331
587.4268,0.0442,Go,955.1341341341341
587.427,0.0372,Go,955.1351351351351
587.4272,0.1736,Go,955.1361361361361
587.4274,0.0566,Go,955.1371371371372
