Time,V,Label,Depth
228.0,0.0754,Hold,492.0
228.0002,0.2523,Hold,492.0
228.0004,0.7625,Hold,492.0
228.0006,0.0308,Hold,492.0
228.0008,0.6949,Hold,492.0
228.001,0.0346,Hold,492.0
228.0012,0.0639,Hold,492.0
228.0014,0.0522,Hold,492.0
228.0016,0.0276,Hold,492.0
228.0018,0.0369,Hold,492.0
228.002,0.0859,Hold,492.0
228.0022,0.1079,Hold,492.0
228.0024,0.0464,Hold,492.0
228.0026,0.5043,Hold,492.0
228.0028,0.2896,Hold,492.0
228.003,0.5891,Hold,492.0
228.0032,0.0639,Hold,492.0
228.0034,0.0238,Hold,492.0
228.0036,0.0703,Hold,492.0
228.0038,0.0502,Hold,492.0
228.004,0.1615,Hold,492.0
228.0042,0.4527,Hold,492.0
228.0044,3.9969,Hold,492.0
228.0046,0.0509,Hold,492.0
228.0048,1.9896,Hold,492.0
228.005,0.085,Hold,492.0
228.0052,0.0767,Hold,492.0
228.0054,0.0633,Hold,492.0
228.0056,0.1414,Hold,492.0
228.0058,0.0687,Hold,492.0
228.006,0.1927,Hold,492.0
228.0062,0.6806,Hold,492.0
228.0064,0.4983,Hold,492.0
228.0066,0.0502,Hold,492.0
228.0068,2.1235,Hold,492.0
228.007,0.0862,Hold,492.0
228.0072,0.2115,Hold,492.0
228.0074,0.2924,Hold,492.0
228.0076,0.0588,Hold,492.0
228.0078,0.1309,Hold,492.0
228.008,0.0882,Hold,492.0
228.0082,0.7583,Hold,492.0
228.0084,0.1035,Hold,492.0
228.0086,1.9415,Hold,492.0
228.0088,0.0623,Hold,492.0
228.009,0.0324,Hold,492.0
228.0092,0.0639,Hold,492.0
228.0094,0.4728,Hold,492.0
228.0096,0.4712,Hold,492.0
228.0098,0.0413,Hold,492.0
228.01,0.0423,Hold,492.0
228.0102,0.6388,Hold,492.0
228.0104,0.0263,Hold,492.0
228.0106,1.8475,Hold,492.0
228.0108,0.2583,Hold,492.0
228.011,0.0088,Hold,492.0
228.0112,0.0203,Hold,492.0
228.0114,0.1803,Hold,492.0
228.0116,0.027,Hold,492.0
228.0118,0.026,Hold,492.0
228.012,0.0263,Hold,492.0
228.0122,0.0337,Hold,492.0
228.0124,0.0627,Hold,492.0
228.0126,0.0327,Hold,492.0
228.0128,0.0362,Hold,492.0
228.013,0.0706,Hold,492.0
228.0132,0.0557,Hold,492.0
228.0134,1.0642,Hold,492.0
228.0136,0.1525,Hold,492.0
228.0138,0.0244,Hold,492.0
228.014,0.0225,Hold,492.0
228.0142,0.0251,Hold,492.0
228.0144,0.0302,Hold,492.0
228.0146,0.0499,Hold,492.0
228.0148,0.0738,Hold,492.0
228.015,0.033,Hold,492.0
228.0152,0.0155,Hold,492.0
228.0154,0.0206,Hold,492.0
228.0156,0.0365,Hold,492.0
228.0158,0.2927,Hold,492.0
228.016,0.0388,Hold,492.0
228.0162,0.2497,Hold,492.0
228.0164,0.0993,Hold,492.0
228.0166,1.4154,Hold,492.0
228.0168,0.2093,Hold,492.0
228.017,0.1124,Hold,492.0
228.0172,0.338,Hold,492.0
228.0174,0.2261,Hold,492.0
228.0176,2.9195,Hold,492.0
228.0178,0.0831,Hold,492.0
228.018,0.1481,Hold,492.0
228.0182,1.2111,Hold,492.0
228.0184,0.2,Hold,492.0
228.0186,0.0633,Hold,492.0
228.0188,0.1544,Hold,492.0
228.019,0.0971,Hold,492.0
228.0192,0.0298,Hold,492.0
228.0194,0.0365,Hold,492.0
228.0196,0.0435,Hold,492.0
228.0198,0.1936,Hold,492.0
228.02,0.2688,Hold,492.0
228.0202,0.0824,Hold,492.0
228.0204,0.0257,Hold,492.0
228.0206,0.019,Hold,492.0
228.0208,0.0212,Hold,492.0
228.021,0.0225,Hold,492.0
228.0212,0.5474,Hold,492.0
228.0214,0.3536,Hold,492.0
228.0216,0.0298,Hold,492.0
228.0218,0.041,Hold,492.0
228.022,0.0101,Hold,492.0
228.0222,0.0295,Hold,492.0
228.0224,0.3928,Hold,492.0
228.0226,0.1385,Hold,492.0
228.0228,0.0193,Hold,492.0
228.023,5.2155,Hold,492.0
228.0232,0.0219,Hold,492.0
228.0234,0.0617,Hold,492.0
228.0236,0.0145,Hold,492.0
228.0238,0.0276,Hold,492.0
228.024,0.0397,Hold,492.0
228.0242,0.0512,Hold,492.0
228.0244,0.4604,Hold,492.0
228.0246,0.1296,Hold,492.0
228.0248,0.0757,Hold,492.0
228.025,0.0971,Hold,492.0
228.0252,2.6869,Hold,492.0
228.0254,0.1181,Hold,492.0
228.0256,0.0678,Hold,492.0
228.0258,0.011,Hold,492.0
228.026,0.0193,Hold,492.0
228.0262,0.0181,Hold,492.0
228.0264,0.4718,Hold,492.0
228.0266,0.0455,Hold,492.0
228.0268,0.0346,Hold,492.0
228.027,0.0251,Hold,492.0
228.0272,0.0926,Hold,492.0
228.0274,0.1251,Hold,492.0
228.0276,0.8921,Hold,492.0
228.0278,0.0486,Hold,492.0
228.028,0.3555,Hold,492.0
228.0282,0.0929,Hold,492.0
228.0284,0.0139,Hold,492.0
228.0286,0.0522,Hold,492.0
228.0288,0.0101,Hold,492.0
228.029,0.0228,Hold,492.0
228.0292,0.0289,Hold,492.0
228.0294,0.0174,Hold,492.0
228.0296,0.0448,Hold,492.0
228.0298,0.0244,Hold,492.0
228.03,0.0283,Hold,492.0
228.0302,0.0235,Hold,492.0
228.0304,0.6895,Hold,492.0
228.0306,0.4412,Hold,492.0
228.0308,1.3628,Hold,492.0
228.031,0.0522,Hold,492.0
228.0312,0.0142,Hold,492.0
228.0314,0.0149,Hold,492.0
228.0316,0.194,Hold,492.0
228.0318,0.1296,Hold,492.0
228.032,0.1758,Hold,492.0
228.0322,0.0225,Hold,492.0
228.0324,0.0212,Hold,492.0
228.0326,0.0219,Hold,492.0
228.0328,0.1605,Hold,492.0
228.033,0.0302,Hold,492.0
228.0332,0.0168,Hold,492.0
228.0334,0.0273,Hold,492.0
228.0336,0.1356,Hold,492.0
228.0338,0.0541,Hold,492.0
228.034,0.033,Hold,492.0
228.0342,0.0295,Hold,492.0
228.0344,0.2841,Hold,492.0
228.0346,0.0416,Hold,492.0
228.0348,0.027,Hold,492.0
